,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-11-27,20,27-071,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1995-12-02,21,27-076,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1995-12-06,22,27-080,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-12-07,23,27-081,NJD,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
231,1995-12-09,24,27-083,NJD,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
232,1995-12-11,25,27-085,NJD,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-12-15,26,27-089,NJD,@,DET,L,0,0,0,-1,16,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-12-16,27,27-090,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
235,1995-12-19,28,27-093,NJD,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
236,1995-12-21,29,27-095,NJD,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1995-12-23,30,27-097,NJD,@,FLA,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
238,1995-12-27,31,27-101,NJD,,NYI,W,0,1,1,0,12,0,0,0,0,,,,0,,,,,,,,
239,1995-12-29,32,27-103,NJD,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-12-31,33,27-105,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1996-01-03,34,27-108,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1996-01-06,35,27-111,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1996-01-13,36,27-118,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1996-01-14,37,27-119,NJD,,DAL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
245,1996-01-16,38,27-121,NJD,,BOS,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
246,1996-01-23,39,27-128,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1996-01-25,40,27-130,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-01-30,41,27-135,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-02-01,42,27-137,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-02-03,43,27-139,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-02-07,44,27-143,NJD,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-02-10,45,27-146,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1996-02-11,46,27-147,NJD,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1996-02-18,47,27-154,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
255,1996-02-23,48,27-159,NJD,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-03-01,49,27-166,NJD,,NYI,W,0,1,1,0,7,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-03-02,50,27-167,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-03-04,51,27-169,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1996-03-06,52,27-171,NJD,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-03-09,53,27-174,NJD,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
261,1996-03-10,54,27-175,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1996-03-15,55,27-180,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1996-03-17,56,27-182,NJD,@,FLA,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
264,1996-03-20,57,27-185,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1996-03-22,58,27-187,NJD,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-03-23,59,27-188,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-04-11,60,27-207,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-04-13,61,27-209,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
269,1996-10-05,1,28-018,NJD,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-10-07,2,28-020,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-10-12,3,28-025,NJD,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-10-15,4,28-028,NJD,,MTL,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,,,,,,,
273,1996-10-18,5,28-031,NJD,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-10-19,6,28-032,NJD,@,HAR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
275,1996-10-24,7,28-037,NJD,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1996-10-26,8,28-039,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1996-10-29,9,28-042,NJD,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
278,1996-10-30,10,28-043,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1996-11-02,11,28-046,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1996-11-06,12,28-050,NJD,@,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-11-07,13,28-051,NJD,@,CHI,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,,,,,,,
282,1996-11-09,14,28-053,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
283,1996-11-12,15,28-056,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1996-11-22,16,28-066,NJD,,WSH,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
285,1996-11-23,17,28-067,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1996-11-27,18,28-071,NJD,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-11-28,19,28-072,NJD,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-11-30,20,28-074,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1996-12-03,21,28-077,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-12-05,22,28-079,NJD,,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
291,1996-12-07,23,28-081,NJD,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1996-12-10,24,28-084,NJD,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
293,1996-12-12,25,28-086,NJD,@,BOS,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1996-12-14,26,28-088,NJD,,MTL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1996-12-16,27,28-090,NJD,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1996-12-18,28,28-092,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-12-20,29,28-094,NJD,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1996-12-23,30,28-097,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1996-12-26,31,28-100,NJD,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1996-12-28,32,28-102,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1996-12-31,33,28-105,NJD,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
302,1997-01-02,34,28-107,NJD,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
303,1997-01-12,35,28-117,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1997-01-21,36,28-126,NJD,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1997-01-22,37,28-127,NJD,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1997-01-24,38,28-129,NJD,@,SJS,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
307,1997-01-29,39,28-134,NJD,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1997-01-31,40,28-136,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
309,1997-02-01,41,28-137,NJD,@,MTL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
310,1997-02-05,42,28-141,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1997-02-07,43,28-143,NJD,,FLA,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
312,1997-02-08,44,28-144,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
313,1997-02-12,45,28-148,NJD,@,HAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
314,1997-02-13,46,28-149,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1997-02-15,47,28-151,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
316,1997-02-17,48,28-153,NJD,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
317,1997-02-19,49,28-155,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1997-02-20,50,28-156,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1997-02-22,51,28-158,NJD,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
320,1997-02-26,52,28-162,NJD,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
321,1997-03-01,53,28-165,NJD,,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
322,1997-03-04,54,28-168,NJD,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
323,1997-03-08,55,28-172,NJD,@,NYI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1997-03-09,56,28-173,NJD,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
325,1997-03-11,57,28-175,NJD,,EDM,W,0,3,3,3,0,0,0,0,0,,,,0,,,,,,,,
326,1997-03-13,58,28-177,NJD,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1997-03-15,59,28-179,NJD,,WSH,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,,,,,,,
328,1997-03-17,60,28-181,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
329,1997-03-19,61,28-183,NJD,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
330,1997-03-22,62,28-186,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1997-03-25,63,28-189,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1997-03-27,64,28-191,NJD,,NYR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
333,1997-03-30,65,28-194,NJD,,LAK,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
334,1997-04-01,66,28-196,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1997-04-04,67,28-199,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1997-04-06,68,28-201,NJD,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
337,1997-04-08,69,28-203,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1997-04-11,70,28-206,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
339,1997-04-13,71,28-208,NJD,@,PHI,L,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
340,1997-10-03,1,29-016,NJD,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,12:07,,,,,
341,1997-10-08,2,29-021,NJD,,PHI,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,17,14:09,,,,,
342,1997-10-11,3,29-024,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:18,,,,,
343,1997-10-17,4,29-030,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:48,,,,,
344,1997-10-18,5,29-031,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,0,0:00,,,,,
345,1997-10-23,6,29-036,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:38,,,,,
346,1997-10-25,7,29-038,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:54,,,,,
347,1997-10-27,8,29-040,NJD,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,13:33,,,,,
348,1997-10-30,9,29-043,NJD,,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,9:14,,,,,
349,1997-11-01,10,29-045,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:46,,,,,
350,1997-11-04,11,29-048,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,13:38,,,,,
351,1997-11-05,12,29-049,NJD,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,16:14,,,,,
352,1997-11-08,13,29-052,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:27,,,,,
353,1997-11-10,14,29-054,NJD,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,14:17,,,,,
354,1997-11-12,15,29-056,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,15:59,,,,,
355,1997-11-14,16,29-058,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:13,,,,,
356,1997-11-15,17,29-059,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:41,,,,,
357,1997-11-18,18,29-062,NJD,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,15,13:57,,,,,
358,1997-11-20,19,29-064,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:31,,,,,
359,1997-11-22,20,29-066,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:32,,,,,
360,1997-11-26,21,29-070,NJD,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:45,,,,,
361,1997-11-29,22,29-073,NJD,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:16,,,,,
362,1997-12-02,23,29-076,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:57,,,,,
363,1997-12-04,24,29-078,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:47,,,,,
364,1997-12-06,25,29-080,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:30,,,,,
365,1997-12-10,26,29-084,NJD,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:40,,,,,
366,1997-12-12,27,29-086,NJD,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,14:21,,,,,
367,1997-12-13,28,29-087,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:26,,,,,
368,1997-12-16,29,29-090,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:13,,,,,
369,1997-12-18,30,29-092,NJD,@,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,19,11:06,,,,,
370,1997-12-19,31,29-093,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:51,,,,,
371,1997-12-26,32,29-100,NJD,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,15,11:30,,,,,
372,1997-12-29,33,29-103,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:03,,,,,
373,1997-12-30,34,29-104,NJD,,CHI,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,14,8:06,,,,,
374,1998-01-01,35,29-106,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:28,,,,,
375,1998-01-07,36,29-112,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:35,,,,,
376,1998-01-09,37,29-114,EDM,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,11:14,,,,,
377,1998-01-10,38,29-115,EDM,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,15:58,,,,,
378,1998-01-12,39,29-117,EDM,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,10:05,,,,,
379,1998-01-14,40,29-119,EDM,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:38,,,,,
380,1998-01-20,41,29-125,EDM,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,16:32,,,,,
381,1998-01-23,42,29-128,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:07,,,,,
382,1998-01-24,43,29-129,EDM,@,PHX,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,16,11:33,,,,,
383,1998-01-26,44,29-131,EDM,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:25,,,,,
384,1998-01-28,45,29-133,EDM,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:43,,,,,
385,1998-01-31,46,29-136,EDM,,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:22,,,,,
386,1998-02-02,47,29-138,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:45,,,,,
387,1998-02-04,48,29-140,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:28,,,,,
388,1998-02-06,49,29-142,EDM,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,16,15:30,,,,,
389,1998-02-07,50,29-143,EDM,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,14:18,,,,,
390,1998-02-25,51,29-161,EDM,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,10:17,,,,,
391,1998-02-27,52,29-163,EDM,,MDA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,18,14:36,,,,,
392,1998-02-28,53,29-164,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:27,,,,,
393,1998-03-02,54,29-166,EDM,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,16,12:02,,,,,
394,1998-03-04,55,29-168,EDM,,TBL,W,0,1,1,0,5,0,0,0,0,,,,0,,18,13:34,,,,,
395,1998-03-07,56,29-171,EDM,@,TOR,L,0,0,0,0,24,0,0,0,0,,,,0,,12,10:23,,,,,
396,1998-03-09,57,29-173,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:04,,,,,
397,1998-03-11,58,29-175,EDM,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:40,,,,,
398,1998-03-13,59,29-177,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:02,,,,,
399,1998-03-15,60,29-179,EDM,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,15,11:49,,,,,
400,1998-03-17,61,29-181,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:23,,,,,
401,1998-03-18,62,29-182,EDM,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:43,,,,,
402,1998-03-21,63,29-185,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:45,,,,,
403,1998-03-22,64,29-186,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:47,,,,,
404,1998-03-25,65,29-189,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:47,,,,,
405,1998-03-27,66,29-191,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:40,,,,,
406,1998-04-03,67,29-198,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:51,,,,,
407,1998-04-08,68,29-203,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:19,,,,,
408,1998-10-11,1,30-024,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:07,,,,,
409,1998-10-17,2,30-030,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:11,,,,,
410,1998-10-20,3,30-033,PHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:12,,,,,
411,1998-10-22,4,30-035,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:38,,,,,
412,1998-10-24,5,30-037,PHI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:53,,,,,
413,1998-10-27,6,30-040,PHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:06,,,,,
414,1998-10-29,7,30-042,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:51,,,,,
415,1998-10-31,8,30-044,PHI,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,9:50,,,,,
416,1998-11-01,9,30-045,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:00,,,,,
417,1998-11-07,10,30-051,PHI,,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
418,1998-11-17,11,30-061,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
419,1998-11-25,12,30-069,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:05,,,,,
420,1998-11-27,13,30-071,PHI,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,13:37,,,,,
421,1998-11-29,14,30-073,PHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:22,,,,,
422,1998-12-04,15,30-078,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,16:05,,,,,
423,1998-12-05,16,30-079,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:39,,,,,
424,1998-12-08,17,30-082,PHI,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:53,,,,,
425,1998-12-10,18,30-084,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:20,,,,,
426,1998-12-12,19,30-086,PHI,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,13,11:04,,,,,
427,1998-12-13,20,30-087,PHI,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,21,15:58,,,,,
428,1998-12-17,21,30-091,PHI,,CGY,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:40,,,,,
429,1998-12-19,22,30-093,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:45,,,,,
430,1998-12-20,23,30-094,PHI,,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:04,,,,,
431,1998-12-23,24,30-097,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:22,,,,,
432,1998-12-26,25,30-100,PHI,@,CHI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,19,15:11,,,,,
433,1998-12-28,26,30-102,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,,,,,
434,1998-12-29,27,30-103,PHI,@,CGY,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,18,19:14,,,,,
435,1998-12-31,28,30-105,PHI,@,VAN,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,22,16:35,,,,,
436,1999-01-03,29,30-108,PHI,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:41,,,,,
437,1999-01-07,30,30-112,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:51,,,,,
438,1999-01-09,31,30-114,PHI,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,10:35,,,,,
439,1999-01-11,32,30-116,PHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,15,12:06,,,,,
440,1999-01-13,33,30-118,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:56,,,,,
441,1999-01-16,34,30-121,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:53,,,,,
442,1999-01-18,35,30-123,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:06,,,,,
443,1999-01-21,36,30-126,PHI,,WSH,W,0,1,1,1,5,0,0,0,0,,,,0,,15,12:25,,,,,
444,1999-01-26,37,30-131,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:49,,,,,
445,1999-01-28,38,30-133,PHI,,PHX,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,16,11:50,,,,,
446,1999-01-30,39,30-135,PHI,,TBL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,16,14:40,,,,,
447,1999-02-01,40,30-137,PHI,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,14:49,,,,,
448,1999-02-04,41,30-140,PHI,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,11:14,,,,,
449,1999-02-06,42,30-142,PHI,,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:14,,,,,
