,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
389,2020-01-02,31,27-356,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:50,0,1,0,0,
390,2020-01-04,32,27-358,FLA,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,12:03,0,0,0,0,
391,2020-01-09,33,27-363,FLA,,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,16,11:05,2,0,0,0,
392,2020-01-12,34,28-001,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,12,10:46,1,0,0,0,
393,2020-01-16,35,28-005,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:49,2,1,0,0,
394,2020-01-18,36,28-007,FLA,@,DET,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,20,14:03,1,2,0,0,
395,2020-01-20,37,28-009,FLA,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:07,1,0,0,0,
396,2020-01-21,38,28-010,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:33,0,1,0,0,
397,2020-02-01,39,28-021,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:56,4,1,0,0,
398,2020-02-03,40,28-023,FLA,@,TOR,W,3,0,3,2,0,3,0,0,0,0,0,0,3,100.0,20,14:32,1,0,0,0,
399,2020-02-04,41,28-024,FLA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:22,1,0,0,0,
400,2020-02-06,42,28-026,FLA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:47,1,0,0,0,
401,2020-02-08,43,28-028,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:20,0,0,0,0,
402,2020-02-10,44,28-030,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:13,0,0,0,0,
403,2020-02-11,45,28-031,FLA,@,NJD,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,18,11:27,1,0,2,0,100.0
404,2020-02-13,46,28-033,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:52,3,0,0,0,
405,2020-02-15,47,28-035,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:54,1,0,0,0,
406,2020-02-17,48,28-037,FLA,@,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,18,12:35,0,1,0,1,0.0
407,2020-02-19,49,28-039,FLA,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:59,0,1,0,1,0.0
408,2020-02-20,50,28-040,FLA,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,11:17,1,1,0,0,
409,2020-02-22,51,28-042,FLA,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,15:34,2,2,0,0,
410,2020-02-25,52,28-045,FLA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:28,0,0,0,0,
411,2020-02-27,53,28-047,FLA,,TOR,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,13:10,0,0,0,0,
412,2020-02-29,54,28-049,FLA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:34,0,0,0,0,
413,2020-03-01,55,28-050,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:07,2,2,1,0,100.0
414,2020-03-05,56,28-054,FLA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:34,0,0,0,0,
415,2020-03-07,57,28-056,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:46,1,0,0,0,
416,2020-03-09,58,28-058,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:21,0,1,0,0,
