,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2013-03-18,29,27-009,CHI,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:03,1,0,1,0,100.0
201,2013-03-20,30,27-011,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:07,4,1,0,0,
202,2013-03-25,31,27-016,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:33,5,0,0,0,
203,2013-03-26,32,27-017,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:05,5,0,0,0,
204,2013-03-29,33,27-020,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:45,1,0,0,0,
205,2013-03-31,34,27-022,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:34,0,0,0,0,
206,2013-04-01,35,27-023,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,13:03,4,1,0,1,0.0
207,2013-04-04,36,27-026,CHI,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,13:26,3,0,0,1,0.0
208,2013-04-06,37,27-028,CHI,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,15,10:59,1,0,0,0,
209,2013-04-07,38,27-029,CHI,,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,11:25,3,0,0,0,
210,2013-04-09,39,27-031,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:36,0,0,0,0,
211,2013-04-12,40,27-034,CHI,,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,15,14:07,5,0,0,0,
212,2013-04-14,41,27-036,CHI,@,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,9:44,1,0,0,0,
213,2013-04-15,42,27-037,CHI,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,14:11,2,1,0,0,
214,2013-04-19,43,27-041,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:20,1,0,0,0,
215,2013-04-20,44,27-042,CHI,,PHX,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,11:01,4,0,0,0,
216,2013-04-22,45,27-044,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:43,3,1,0,0,
217,2013-04-24,46,27-046,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:26,4,0,0,0,
218,2013-04-26,47,27-048,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:28,0,0,0,1,0.0
219,2013-04-27,48,27-049,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:02,0,2,0,0,
220,2013-10-01,1,27-206,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:05,1,0,1,0,100.0
221,2013-10-05,2,27-210,CHI,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:26,1,0,0,0,
222,2013-10-09,3,27-214,CHI,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,15:04,1,0,0,0,
223,2013-10-11,4,27-216,CHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:32,2,0,0,1,0.0
224,2013-10-12,5,27-217,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:48,4,0,0,0,
225,2013-10-15,6,27-220,CHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:31,0,0,0,0,
226,2013-10-17,7,27-222,CHI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:09,4,0,0,0,
227,2013-10-19,8,27-224,CHI,,TOR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,10:47,2,1,0,0,
228,2013-10-22,9,27-227,CHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:57,0,0,0,0,
229,2013-10-24,10,27-229,CHI,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,9:14,0,0,0,0,
230,2013-10-26,11,27-231,CHI,,MIN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:21,4,0,0,0,
231,2013-10-28,12,27-233,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:00,0,0,0,0,
232,2013-10-29,13,27-234,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:42,3,0,0,0,
233,2013-11-02,14,27-238,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:29,2,0,0,0,
234,2013-11-03,15,27-239,CHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:18,1,1,0,0,
235,2013-11-06,16,27-242,CHI,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:44,1,0,0,0,
236,2013-11-09,17,27-245,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:14,2,1,0,0,
237,2013-11-10,18,27-246,CHI,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:32,1,0,0,0,
238,2013-11-14,19,27-250,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:42,5,0,0,0,
239,2013-11-16,20,27-252,CHI,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,13:50,1,0,0,0,
240,2013-11-17,21,27-253,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:04,3,0,0,0,
241,2013-11-19,22,27-255,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:22,1,0,0,0,
242,2013-12-17,23,27-283,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:40,0,1,0,0,
243,2013-12-20,24,27-286,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:30,5,0,0,0,
244,2013-12-23,25,27-289,CHI,,NJD,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,16,12:49,2,0,0,0,
245,2013-12-27,26,27-293,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:24,2,0,0,0,
246,2013-12-28,27,27-294,CHI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:37,2,2,0,0,
247,2013-12-30,28,27-296,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:09,2,0,0,0,
248,2014-01-02,29,27-299,CHI,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:51,0,0,0,0,
249,2014-01-03,30,27-300,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:16,3,0,0,0,
250,2014-01-05,31,27-302,CHI,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:20,1,0,0,0,
251,2014-01-08,32,27-305,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:02,0,0,0,0,
252,2014-01-11,33,27-308,CHI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:56,3,0,0,0,
253,2014-01-12,34,27-309,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:47,2,0,0,0,
254,2014-01-14,35,27-311,CHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:34,0,0,0,0,
255,2014-01-17,36,27-314,CHI,,ANA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,8:41,2,1,0,0,
256,2014-01-19,37,27-316,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:36,3,0,0,0,
257,2014-01-22,38,27-319,CHI,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:31,1,0,0,0,
258,2014-01-23,39,27-320,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:11,0,1,0,0,
259,2014-01-28,40,27-325,CHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:01,2,0,0,0,
260,2014-02-03,41,27-331,CHI,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,8:10,0,0,0,0,
261,2014-02-05,42,27-333,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:06,2,0,0,0,
262,2014-02-07,43,27-335,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,12:04,3,0,0,0,
263,2014-02-27,44,27-355,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:30,2,0,0,0,
264,2014-03-01,45,27-357,CHI,,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,9:06,2,0,0,0,
265,2014-03-04,46,27-360,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,11,10:43,2,0,0,0,
266,2014-03-06,47,27-362,CHI,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:59,0,0,0,0,
267,2014-03-09,48,28-000,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:22,0,0,0,0,
268,2014-03-12,49,28-003,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:39,6,0,0,0,
269,2014-03-14,50,28-005,CHI,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:25,1,0,0,0,
270,2014-03-16,51,28-007,CHI,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,12:10,4,0,0,0,
271,2014-03-18,52,28-009,CHI,@,PHI,L-OT,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,10:14,2,1,0,0,
272,2014-03-19,53,28-010,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:18,2,0,0,0,
273,2014-04-03,54,28-025,CHI,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,9:56,1,0,0,0,
274,2014-04-04,55,28-026,CHI,@,CBJ,W,0,0,0,1,5,0,0,0,0,,,,5,0.0,15,11:28,1,0,0,0,
275,2014-04-06,56,28-028,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:59,3,1,0,0,
276,2014-04-09,57,28-031,CHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:36,5,0,0,0,
277,2014-04-11,58,28-033,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,9:41,0,0,0,0,
278,2014-04-12,59,28-034,CHI,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,20,14:27,0,0,0,0,
279,2014-10-09,1,28-214,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:49,1,0,0,0,
280,2014-10-11,2,28-216,CHI,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,13:07,2,0,0,0,
281,2014-10-15,3,28-220,CHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:28,0,0,0,0,
282,2014-10-18,4,28-223,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,12:34,2,0,0,0,
283,2014-10-21,5,28-226,CHI,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,19,13:42,6,0,0,0,
284,2014-10-23,6,28-228,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:40,1,0,0,0,
285,2014-10-25,7,28-230,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:31,6,0,0,0,
286,2014-10-26,8,28-231,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:54,2,0,0,0,
287,2014-10-28,9,28-233,CHI,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,18,16:21,3,0,0,0,
288,2014-10-30,10,28-235,CHI,@,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,11,6:40,1,0,0,0,
289,2014-11-01,11,28-237,CHI,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,11:40,5,0,0,0,
290,2014-11-02,12,28-238,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:21,0,0,0,0,
291,2014-11-04,13,28-240,CHI,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,14,11:17,1,1,0,0,
292,2014-11-07,14,28-243,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:47,3,0,0,1,0.0
293,2014-11-09,15,28-245,CHI,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,10:53,2,0,0,0,
294,2014-11-11,16,28-247,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:39,0,0,0,0,
295,2014-11-14,17,28-250,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:45,1,0,0,0,
296,2014-11-16,18,28-252,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:56,1,0,0,0,
297,2014-11-20,19,28-256,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:01,0,1,0,0,
298,2014-11-22,20,28-258,CHI,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,16:54,2,0,0,0,
299,2014-11-23,21,28-259,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:00,1,0,0,0,
300,2014-11-26,22,28-262,CHI,@,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,16,10:38,1,0,0,0,
301,2014-11-28,23,28-264,CHI,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,10:54,1,0,0,0,
302,2014-11-29,24,28-265,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,13,10:47,3,0,0,0,
303,2014-12-03,25,28-269,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:50,2,1,0,0,
304,2014-12-05,26,28-271,CHI,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,9:23,1,1,0,0,
305,2014-12-06,27,28-272,CHI,@,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,9:59,0,1,0,0,
306,2014-12-09,28,28-275,CHI,@,NJD,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,15,12:47,4,0,0,0,
307,2014-12-11,29,28-277,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:16,3,0,0,0,
308,2014-12-13,30,28-279,CHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:30,3,0,0,0,
309,2014-12-14,31,28-280,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,13:37,3,0,0,0,
310,2014-12-16,32,28-282,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:12,7,0,0,0,
311,2014-12-20,33,28-286,CHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:14,0,0,0,0,
312,2014-12-21,34,28-287,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,14:36,5,0,0,0,
313,2014-12-23,35,28-289,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:29,1,0,0,0,
314,2014-12-27,36,28-293,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:35,1,0,0,0,
315,2014-12-29,37,28-295,CHI,,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,14,9:42,1,0,0,1,0.0
316,2015-01-01,38,28-298,CHI,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:24,2,0,0,0,
317,2015-01-04,39,28-301,CHI,,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,13:59,6,0,0,0,
318,2015-01-06,40,28-303,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:19,5,0,0,0,
319,2015-01-08,41,28-305,CHI,@,MIN,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,17,13:16,1,0,0,0,
320,2015-01-09,42,28-306,CHI,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,14:16,8,0,0,0,
321,2015-01-11,43,28-308,CHI,,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,20,14:12,5,0,0,0,
322,2015-01-16,44,28-313,CHI,,WPG,L,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,19,14:42,6,0,0,0,
323,2015-01-18,45,28-315,CHI,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,19:07,1,1,0,0,
324,2015-01-20,46,28-317,CHI,,ARI,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,20,13:35,1,0,0,0,
325,2015-01-21,47,28-318,CHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:00,2,0,0,0,
326,2015-01-28,48,28-325,CHI,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:08,5,0,0,0,
327,2015-01-30,49,28-327,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:05,3,0,0,0,
328,2015-01-31,50,28-328,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:43,4,1,0,0,
329,2015-02-03,51,28-331,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,12:54,1,0,0,0,
330,2015-02-06,52,28-334,CHI,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,10:47,2,0,0,0,
331,2015-02-08,53,28-336,CHI,@,STL,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,19,14:05,3,0,0,0,
332,2015-02-09,54,28-337,CHI,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:54,4,0,0,0,
333,2015-02-11,55,28-339,CHI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:23,4,0,0,0,
334,2015-02-13,56,28-341,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:26,2,0,0,0,
335,2015-02-15,57,28-343,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:13,3,0,0,0,
336,2015-02-18,58,28-346,CHI,,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:40,2,0,0,0,
337,2015-02-20,59,28-348,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:03,2,0,0,0,
338,2015-02-22,60,28-350,CHI,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,13:32,3,0,0,0,
339,2015-02-24,61,28-352,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:47,7,0,0,0,
340,2015-02-26,62,28-354,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:58,2,1,0,0,
341,2015-02-27,63,28-355,CHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:39,2,1,0,0,
342,2015-03-02,64,28-358,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:11,3,0,0,0,
343,2015-03-06,65,28-362,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:36,1,0,0,0,
344,2015-03-12,66,29-003,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:06,4,0,0,0,
345,2015-03-14,67,29-005,CHI,@,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,18,11:46,0,0,0,0,
346,2015-03-17,68,29-008,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:54,2,0,0,0,
347,2015-03-18,69,29-009,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:20,2,0,0,0,
348,2015-03-21,70,29-012,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:18,1,0,0,0,
349,2015-03-23,71,29-014,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:17,5,0,0,0,
350,2015-03-27,72,29-018,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:51,1,0,0,0,
351,2015-03-29,73,29-020,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:08,4,1,0,0,
352,2015-03-30,74,29-021,CHI,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,10:53,4,0,0,0,
353,2015-04-02,75,29-024,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:02,2,0,0,0,
354,2015-04-03,76,29-025,CHI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:14,0,0,0,0,
355,2015-04-05,77,29-027,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:20,4,2,0,0,
356,2015-04-07,78,29-029,CHI,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,13:33,3,0,0,0,
357,2015-04-09,79,29-031,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,13:57,7,1,0,0,
358,2015-04-11,80,29-033,CHI,@,COL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,16:00,0,0,0,0,
359,2015-10-07,1,29-212,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:54,3,0,0,0,
360,2015-10-09,2,29-214,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:02,1,0,0,0,
361,2015-10-10,3,29-215,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:11,4,2,0,0,
362,2015-10-14,4,29-219,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:02,4,1,0,0,
363,2015-10-15,5,29-220,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:46,1,0,0,0,
364,2015-10-17,6,29-222,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:31,3,0,0,0,
365,2015-10-29,7,29-234,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:15,3,0,0,0,
366,2015-12-06,8,29-272,CHI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:03,7,0,0,0,
367,2015-12-08,9,29-274,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,9:16,3,1,0,0,
368,2015-12-10,10,29-276,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:07,3,1,0,0,
369,2015-12-11,11,29-277,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:45,2,0,0,0,
370,2015-12-13,12,29-279,CHI,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,14,10:28,3,0,0,0,
371,2015-12-15,13,29-281,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:51,2,0,0,0,
372,2015-12-17,14,29-283,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:23,1,0,0,0,
373,2015-12-19,15,29-285,CHI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,10:54,1,0,0,0,
374,2015-12-20,16,29-286,CHI,,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,14,7:12,1,0,0,0,
375,2015-12-22,17,29-288,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:28,1,0,1,0,100.0
376,2015-12-27,18,29-293,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:20,5,1,0,0,
377,2015-12-29,19,29-295,CHI,@,ARI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,11,6:47,2,0,1,0,100.0
378,2016-01-03,20,29-300,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:42,3,0,0,0,
379,2016-01-05,21,29-302,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:39,1,1,0,0,
380,2016-01-06,22,29-303,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:14,1,2,0,0,
381,2016-01-08,23,29-305,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:33,0,0,0,0,
382,2016-04-07,24,30-029,CHI,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:11,2,1,0,0,
383,2016-04-09,25,30-031,CHI,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:08,1,0,0,0,
384,2016-10-13,1,30-218,CAR,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:49,1,0,0,1,0.0
385,2016-10-16,2,30-221,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:31,3,1,0,0,
386,2016-10-18,3,30-223,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:00,1,0,0,0,
387,2016-10-20,4,30-225,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:51,0,0,0,0,
388,2016-10-22,5,30-227,CAR,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:51,1,0,0,0,
389,2016-10-28,6,30-233,CAR,,NYR,W,1,0,1,0,2,0,1,0,1,0,0,0,1,100.0,12,9:08,2,0,0,1,0.0
390,2016-10-30,7,30-235,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:45,2,0,0,0,
391,2017-04-04,8,31-026,CAR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:35,3,0,0,0,
392,2017-04-06,9,31-028,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:10,1,1,0,0,
393,2017-04-08,10,31-030,CAR,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:39,1,0,0,0,
394,2017-04-09,11,31-031,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:32,1,1,0,0,
