,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,1999-03-10,59,26-071,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,7,6:01,,,,,
220,1999-03-13,60,26-074,OTT,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,16:14,,,,,
221,1999-03-15,61,26-076,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:36,,,,,
222,1999-03-17,62,26-078,OTT,@,MDA,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,19:39,,,,,
223,1999-03-19,63,26-080,OTT,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:12,,,,,
224,1999-03-20,64,26-081,OTT,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:41,,,,,
225,1999-03-24,65,26-085,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:15,,,,,
226,1999-03-26,66,26-087,OTT,,SJS,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,19:44,,,,,
227,1999-03-27,67,26-088,OTT,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,16:20,,,,,
228,1999-03-30,68,26-091,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:41,,,,,
229,1999-04-01,69,26-093,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:36,,,,,
230,1999-04-03,70,26-095,OTT,@,FLA,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,20,12:43,,,,,
231,1999-04-05,71,26-097,OTT,@,TBL,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,22:02,,,,,
232,1999-04-07,72,26-099,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:21,,,,,
233,1999-04-08,73,26-100,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:34,,,,,
234,1999-04-10,74,26-102,OTT,,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,22,17:19,,,,,
235,1999-04-12,75,26-104,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:34,,,,,
236,1999-04-15,76,26-107,OTT,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:19,,,,,
237,1999-04-17,77,26-109,OTT,@,CAR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,22:11,,,,,
238,1999-10-02,1,26-277,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
239,1999-10-05,2,26-280,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:31,,,,,
240,1999-10-07,3,26-282,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:14,,,,,
241,1999-10-09,4,26-284,OTT,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:20,,,,,
242,1999-10-11,5,26-286,OTT,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:42,,,,,
243,1999-10-14,6,26-289,OTT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:02,,,,,
244,1999-10-16,7,26-291,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:52,,,,,
245,1999-10-21,8,26-296,OTT,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,20:11,,,,,
246,1999-10-23,9,26-298,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:21,,,,,
247,1999-10-28,10,26-303,OTT,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:31,,,,,
248,1999-10-30,11,26-305,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:08,,,,,
249,1999-10-31,12,26-306,OTT,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
250,1999-11-03,13,26-309,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:20,,,,,
251,1999-11-04,14,26-310,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:19,,,,,
252,1999-11-06,15,26-312,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:49,,,,,
253,1999-11-10,16,26-316,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:57,,,,,
254,1999-11-11,17,26-317,OTT,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:16,,,,,
255,1999-11-13,18,26-319,OTT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:59,,,,,
256,1999-11-17,19,26-323,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:28,,,,,
257,1999-11-18,20,26-324,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:06,,,,,
258,1999-11-20,21,26-326,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
259,1999-11-25,22,26-331,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:38,,,,,
260,1999-11-26,23,26-332,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:01,,,,,
261,1999-11-28,24,26-334,OTT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:51,,,,,
262,1999-11-30,25,26-336,OTT,,CHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,17:33,,,,,
263,1999-12-03,26,26-339,OTT,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,23,17:18,,,,,
264,1999-12-04,27,26-340,OTT,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:44,,,,,
265,1999-12-08,28,26-344,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:49,,,,,
266,1999-12-11,29,26-347,OTT,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:16,,,,,
267,1999-12-13,30,26-349,OTT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,13:43,,,,,
268,1999-12-16,31,26-352,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:48,,,,,
269,1999-12-18,32,26-354,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:33,,,,,
270,1999-12-19,33,26-355,OTT,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,24,15:46,,,,,
271,1999-12-23,34,26-359,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:53,,,,,
272,1999-12-27,35,26-363,OTT,,MTL,T,0,1,1,0,0,0,0,0,0,,,,0,,22,15:01,,,,,
273,1999-12-29,36,27-000,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:45,,,,,
274,1999-12-30,37,27-001,OTT,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:16,,,,,
275,2000-01-03,38,27-005,OTT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:48,,,,,
276,2000-01-04,39,27-006,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:34,,,,,
277,2000-01-06,40,27-008,OTT,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:33,,,,,
278,2000-01-08,41,27-010,OTT,,BUF,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,14:02,,,,,
279,2000-01-11,42,27-013,OTT,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,19:32,,,,,
280,2000-01-12,43,27-014,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:39,,,,,
281,2000-01-16,44,27-018,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:13,,,,,
282,2000-01-17,45,27-019,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:31,,,,,
283,2000-01-20,46,27-022,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:46,,,,,
284,2000-01-22,47,27-024,OTT,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:58,,,,,
285,2000-01-24,48,27-026,OTT,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:44,,,,,
286,2000-01-26,49,27-028,OTT,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:01,,,,,
287,2000-01-28,50,27-030,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:54,,,,,
288,2000-01-29,51,27-031,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:30,,,,,
289,2000-02-01,52,27-034,OTT,,BOS,T,1,1,2,1,2,1,0,0,0,,,,1,100.0,29,20:38,,,,,
290,2000-02-03,53,27-036,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:02,,,,,
291,2000-02-11,54,27-044,OTT,,FLA,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,21,17:34,,,,,
292,2000-02-12,55,27-045,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:06,,,,,
293,2000-02-15,56,27-048,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:34,,,,,
294,2000-02-17,57,27-050,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:31,,,,,
295,2000-02-19,58,27-052,OTT,,VAN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,18:29,,,,,
296,2000-02-21,59,27-054,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:26,,,,,
297,2000-02-24,60,27-057,OTT,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:48,,,,,
298,2000-02-26,61,27-059,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:59,,,,,
299,2000-02-28,62,27-061,OTT,@,PIT,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,14:51,,,,,
300,2000-02-29,63,27-062,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:46,,,,,
301,2000-03-02,64,27-064,OTT,@,NYI,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,17:45,,,,,
302,2000-03-04,65,27-066,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:00,,,,,
303,2000-03-06,66,27-068,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:39,,,,,
304,2000-03-09,67,27-071,OTT,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,12:51,,,,,
305,2000-03-11,68,27-073,OTT,,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:06,,,,,
306,2000-03-15,69,27-077,OTT,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:25,,,,,
307,2000-03-17,70,27-079,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:28,,,,,
308,2000-03-18,71,27-080,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:52,,,,,
309,2000-03-21,72,27-083,OTT,,ATL,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,20,17:53,,,,,
310,2000-03-23,73,27-085,OTT,,TOR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,17:48,,,,,
311,2000-03-25,74,27-087,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:54,,,,,
312,2000-03-28,75,27-090,OTT,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,16:57,,,,,
313,2000-03-30,76,27-092,OTT,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,14:56,,,,,
314,2000-03-31,77,27-093,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:19,,,,,
315,2000-04-02,78,27-095,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:50,,,,,
316,2000-04-04,79,27-097,OTT,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:11,,,,,
317,2000-04-06,80,27-099,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:46,,,,,
318,2000-04-08,81,27-101,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:25,,,,,
319,2000-04-09,82,27-102,OTT,,TBL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,18:31,,,,,
320,2000-10-05,1,27-281,OTT,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,15:06,,,,,
321,2000-10-07,2,27-283,OTT,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:38,,,,,
322,2000-10-13,3,27-289,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:49,,,,,
323,2000-10-14,4,27-290,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:59,,,,,
324,2000-10-17,5,27-293,OTT,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,14:57,,,,,
325,2000-10-19,6,27-295,OTT,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:42,,,,,
326,2000-10-21,7,27-297,OTT,,ATL,T,3,0,3,1,0,3,0,0,0,,,,3,100.0,25,19:36,,,,,
327,2000-10-25,8,27-301,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:00,,,,,
328,2000-10-27,9,27-303,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:32,,,,,
329,2000-10-28,10,27-304,OTT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:33,,,,,
330,2000-10-31,11,27-307,OTT,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,0,,25,15:34,,,,,
331,2000-11-02,12,27-309,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:44,,,,,
332,2000-11-04,13,27-311,OTT,,CBJ,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:19,,,,,
333,2000-11-06,14,27-313,OTT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:18,,,,,
334,2000-11-09,15,27-316,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:49,,,,,
335,2000-11-11,16,27-318,OTT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:07,,,,,
336,2000-11-12,17,27-319,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:53,,,,,
337,2000-11-16,18,27-323,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:13,,,,,
338,2000-11-21,19,27-328,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:55,,,,,
339,2000-11-23,20,27-330,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:32,,,,,
340,2000-11-25,21,27-332,OTT,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:58,,,,,
341,2000-11-26,22,27-333,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:58,,,,,
342,2000-11-28,23,27-335,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:23,,,,,
343,2000-12-02,24,27-339,OTT,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:20,,,,,
344,2000-12-03,25,27-340,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,11:43,,,,,
345,2000-12-05,26,27-342,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:45,,,,,
346,2000-12-08,27,27-345,OTT,,MTL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,13:21,,,,,
347,2000-12-09,28,27-346,OTT,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:23,,,,,
348,2000-12-14,29,27-351,OTT,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:20,,,,,
349,2000-12-16,30,27-353,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:31,,,,,
350,2000-12-20,31,27-357,OTT,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,10:36,,,,,
351,2000-12-21,32,27-358,OTT,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:26,,,,,
352,2000-12-23,33,27-360,OTT,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:46,,,,,
353,2000-12-27,34,27-364,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:22,,,,,
354,2000-12-29,35,28-000,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:10,,,,,
355,2000-12-30,36,28-001,OTT,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:32,,,,,
356,2001-01-02,37,28-004,OTT,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:52,,,,,
357,2001-01-04,38,28-006,OTT,,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,16,12:17,,,,,
358,2001-01-06,39,28-008,OTT,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,10:37,,,,,
359,2001-01-10,40,28-012,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:22,,,,,
360,2001-01-13,41,28-015,OTT,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:24,,,,,
361,2001-01-14,42,28-016,OTT,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:40,,,,,
362,2001-01-16,43,28-018,OTT,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,18,14:54,,,,,
363,2001-01-18,44,28-020,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:28,,,,,
364,2001-01-20,45,28-022,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:06,,,,,
365,2001-01-23,46,28-025,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:48,,,,,
366,2001-01-25,47,28-027,OTT,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,16:54,,,,,
367,2001-01-26,48,28-028,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,27,16:32,,,,,
368,2001-01-28,49,28-030,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:34,,,,,
369,2001-01-30,50,28-032,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:02,,,,,
370,2001-02-06,51,28-039,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:53,,,,,
371,2001-02-08,52,28-041,OTT,,NJD,T,0,1,1,2,2,0,0,0,0,,,,0,,21,15:48,,,,,
372,2001-02-10,53,28-043,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:10,,,,,
373,2001-02-12,54,28-045,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:40,,,,,
374,2001-02-14,55,28-047,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:56,,,,,
375,2001-02-15,56,28-048,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:41,,,,,
376,2001-02-18,57,28-051,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:05,,,,,
377,2001-02-19,58,28-052,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:57,,,,,
378,2001-02-22,59,28-055,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:19,,,,,
379,2001-02-24,60,28-057,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:40,,,,,
380,2001-02-26,61,28-059,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:35,,,,,
381,2001-02-27,62,28-060,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:13,,,,,
382,2001-03-01,63,28-062,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:40,,,,,
383,2001-03-03,64,28-064,OTT,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,15,10:33,,,,,
384,2001-03-06,65,28-067,OTT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,,,,,
385,2001-03-08,66,28-069,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:32,,,,,
386,2001-03-10,67,28-071,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:12,,,,,
387,2001-03-11,68,28-072,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:10,,,,,
388,2001-03-14,69,28-075,OTT,,ATL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,12:30,,,,,
389,2001-03-16,70,28-077,OTT,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,11:00,,,,,
390,2001-03-18,71,28-079,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:45,,,,,
391,2001-03-21,72,28-082,OTT,@,PHX,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,18,13:38,,,,,
392,2001-03-22,73,28-083,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:08,,,,,
393,2001-03-24,74,28-085,OTT,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,16,11:02,,,,,
394,2001-03-26,75,28-087,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:47,,,,,
395,2001-03-28,76,28-089,OTT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:06,,,,,
396,2001-03-30,77,28-091,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:31,,,,,
397,2001-04-01,78,28-093,OTT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,10:11,,,,,
398,2001-04-03,79,28-095,OTT,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:23,,,,,
399,2001-04-06,80,28-098,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:54,,,,,
400,2001-04-07,81,28-099,OTT,,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,20:03,,,,,
401,2001-10-04,1,28-279,MTL,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,19:17,,,,,
402,2001-10-06,2,28-281,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:32,,,,,
403,2001-10-09,3,28-284,MTL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:28,,,,,
404,2001-10-12,4,28-287,MTL,@,CBJ,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,18:01,,,,,
405,2001-10-13,5,28-288,MTL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:28,,,,,
406,2001-10-15,6,28-290,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:59,,,,,
407,2001-10-19,7,28-294,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:36,,,,,
408,2001-10-20,8,28-295,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:07,,,,,
409,2001-10-26,9,28-301,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:54,,,,,
410,2001-10-27,10,28-302,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:07,,,,,
411,2001-10-30,11,28-305,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:13,,,,,
412,2001-11-01,12,28-307,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:50,,,,,
413,2001-11-03,13,28-309,MTL,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,22:56,,,,,
414,2001-11-06,14,28-312,MTL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,20:45,,,,,
415,2001-11-08,15,28-314,MTL,,NSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,16:01,,,,,
416,2001-11-10,16,28-316,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:07,,,,,
417,2001-11-11,17,28-317,MTL,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,14:12,,,,,
418,2001-11-13,18,28-319,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,16:48,,,,,
419,2001-11-17,19,28-323,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:36,,,,,
420,2001-11-20,20,28-326,MTL,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,18:00,,,,,
421,2001-11-22,21,28-328,MTL,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,18:25,,,,,
422,2001-11-24,22,28-330,MTL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:03,,,,,
423,2001-11-27,23,28-333,MTL,,ATL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,16:07,,,,,
424,2001-11-29,24,28-335,MTL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:39,,,,,
425,2001-12-01,25,28-337,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:54,,,,,
426,2001-12-03,26,28-339,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:04,,,,,
427,2001-12-05,27,28-341,MTL,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,12:21,,,,,
428,2001-12-08,28,28-344,MTL,,PHX,T,1,1,2,-1,0,0,1,0,0,,,,1,100.0,21,16:15,,,,,
429,2001-12-10,29,28-346,MTL,,MIN,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,23,18:04,,,,,
430,2001-12-12,30,28-348,MTL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:58,,,,,
431,2001-12-13,31,28-349,MTL,@,PHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,27,20:01,,,,,
432,2001-12-15,32,28-351,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:03,,,,,
433,2001-12-17,33,28-353,MTL,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,16:13,,,,,
434,2001-12-19,34,28-355,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:08,,,,,
435,2001-12-20,35,28-356,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:43,,,,,
