,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2016-03-29,57,26-337,MTL,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,12:59,0,1,0,0,
195,2016-03-31,58,26-339,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:24,2,1,0,0,
196,2016-04-02,59,26-341,MTL,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,13:33,0,0,0,0,
197,2016-04-05,60,26-344,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:21,0,1,0,0,
198,2016-04-07,61,26-346,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:04,0,0,0,0,
199,2016-04-09,62,26-348,MTL,,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,11:17,0,0,0,0,
200,2016-10-13,1,27-169,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,12:56,0,0,0,0,
201,2016-10-15,2,27-171,MTL,@,OTT,L-SO,0,0,0,-3,2,0,0,0,0,0,0,0,0,,22,12:26,1,1,0,0,
202,2016-10-18,3,27-174,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,13:31,1,0,1,0,100.0
203,2016-10-20,4,27-176,MTL,,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,18,11:39,0,0,0,0,
204,2016-10-22,5,27-178,MTL,@,BOS,W,1,0,1,1,0,0,0,1,1,0,0,0,1,100.0,22,12:35,0,0,0,0,
205,2016-10-24,6,27-180,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:12,0,1,0,0,
206,2016-10-26,7,27-182,MTL,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:53,0,0,0,0,
207,2016-10-27,8,27-183,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:42,7,2,0,0,
208,2016-10-29,9,27-185,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:21,0,0,0,0,
209,2016-11-02,10,27-189,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,12:31,1,1,1,0,100.0
210,2016-11-04,11,27-191,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:50,1,0,0,0,
211,2016-11-05,12,27-192,MTL,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,14:38,2,0,0,0,
212,2016-11-08,13,27-195,MTL,,BOS,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,22,14:56,2,0,0,0,
213,2016-11-10,14,27-197,MTL,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,15:15,2,0,0,0,
214,2016-11-12,15,27-199,MTL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:04,1,0,0,0,
215,2016-11-13,16,27-200,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:54,3,0,0,0,
216,2016-11-15,17,27-202,MTL,,FLA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,15:22,1,0,0,0,
217,2016-11-18,18,27-205,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:50,0,1,0,0,
218,2016-11-19,19,27-206,MTL,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,13:50,1,0,0,0,
219,2016-11-22,20,27-209,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,15:19,3,0,0,0,
220,2016-11-24,21,27-211,MTL,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:34,2,0,0,0,
221,2016-11-26,22,27-213,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:52,2,0,0,0,
222,2016-11-29,23,27-216,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:29,1,0,0,0,
223,2016-12-02,24,27-219,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:00,2,1,0,0,
224,2016-12-04,25,27-221,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:13,2,1,0,0,
225,2016-12-06,26,27-223,MTL,@,STL,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,31,17:33,0,0,0,0,
226,2016-12-08,27,27-225,MTL,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,21,14:04,0,1,0,1,0.0
227,2016-12-10,28,27-227,MTL,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,16:46,0,0,0,0,
228,2016-12-12,29,27-229,MTL,,BOS,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,15:38,2,0,0,0,
229,2016-12-16,30,27-233,MTL,,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,19:17,5,0,1,0,100.0
230,2016-12-17,31,27-234,MTL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:06,1,2,0,0,
231,2016-12-20,32,27-237,MTL,,ANA,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,24,15:16,0,0,0,0,
232,2016-12-22,33,27-239,MTL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,17:55,0,0,0,0,
233,2016-12-23,34,27-240,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:13,1,0,2,0,100.0
234,2016-12-28,35,27-245,MTL,@,TBL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,27,18:32,0,0,0,0,
235,2016-12-29,36,27-246,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:01,0,1,0,0,
236,2016-12-31,37,27-248,MTL,@,PIT,L-OT,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,27,15:50,1,0,0,0,
237,2017-01-03,38,27-251,MTL,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,18:14,1,0,1,0,100.0
238,2017-01-04,39,27-252,MTL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:02,0,0,0,0,
239,2017-01-09,40,27-257,MTL,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,17:08,1,1,1,0,100.0
240,2017-01-11,41,27-259,MTL,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,14:35,0,0,0,0,
241,2017-01-12,42,27-260,MTL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:38,4,1,0,0,
242,2017-01-14,43,27-262,MTL,,NYR,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,30,20:02,2,1,0,0,
243,2017-01-16,44,27-264,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:27,1,1,0,0,
244,2017-01-18,45,27-266,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:25,0,0,0,0,
245,2017-01-20,46,27-268,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,13:34,2,0,0,0,
246,2017-01-21,47,27-269,MTL,,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,16:29,0,1,0,0,
247,2017-01-24,48,27-272,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:58,2,0,0,0,
248,2017-01-26,49,27-274,MTL,@,NYI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,14:18,1,0,0,0,
249,2017-01-31,50,27-279,MTL,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:33,2,2,0,0,
250,2017-02-02,51,27-281,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:57,1,1,0,0,
251,2017-02-04,52,27-283,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:49,1,0,0,0,
252,2017-02-05,53,27-284,MTL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:19,4,1,0,0,
253,2017-02-07,54,27-286,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:31,1,1,0,0,
254,2017-02-09,55,27-288,MTL,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,12:49,1,1,0,0,
255,2017-02-11,56,27-290,MTL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:10,5,1,0,0,
256,2017-02-12,57,27-291,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,14:04,2,1,0,1,0.0
257,2017-02-18,58,27-297,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:51,1,1,0,0,
258,2017-02-21,59,27-300,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:03,1,0,0,0,
259,2017-02-23,60,27-302,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:43,3,1,0,0,
260,2017-02-25,61,27-304,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:52,1,0,0,0,
261,2017-02-27,62,27-306,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:13,1,2,1,0,100.0
262,2017-02-28,63,27-307,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:00,5,0,0,0,
263,2017-03-02,64,27-309,MTL,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,15:06,1,0,0,0,
264,2017-03-04,65,27-311,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:38,2,1,0,0,
265,2017-03-07,66,27-314,MTL,@,VAN,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,23,16:08,0,0,0,0,
266,2017-03-09,67,27-316,MTL,@,CGY,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,20,14:09,1,0,0,0,
267,2017-03-12,68,27-319,MTL,@,EDM,W,2,1,3,3,0,2,0,0,0,1,0,0,3,66.7,24,17:50,1,0,0,0,
268,2017-03-14,69,27-321,MTL,,CHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,23,16:38,1,0,1,0,100.0
269,2017-03-18,70,27-325,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:54,1,2,1,0,100.0
270,2017-03-19,71,27-326,MTL,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,17:09,2,0,0,0,
271,2017-03-21,72,27-328,MTL,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:48,3,0,0,1,0.0
272,2017-03-23,73,27-330,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:35,4,1,0,0,
273,2017-03-25,74,27-332,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:13,3,0,0,0,
274,2017-03-28,75,27-335,MTL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,16:16,2,0,0,0,
275,2017-03-30,76,27-337,MTL,,FLA,W,2,0,2,4,0,2,0,0,1,0,0,0,3,66.7,20,13:43,0,1,0,0,
276,2017-04-01,77,27-339,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:08,1,0,0,0,
277,2017-04-03,78,27-341,MTL,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,17:14,1,0,0,2,0.0
278,2017-04-05,79,27-343,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:40,1,0,0,0,
279,2017-04-07,80,27-345,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:15,5,0,0,0,
280,2017-04-08,81,27-346,MTL,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,17:17,2,0,0,0,
281,2017-10-05,1,28-161,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:35,1,1,0,2,0.0
282,2017-10-07,2,28-163,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,0,0,1,0,,19,10:42,3,0,0,2,0.0
283,2017-10-08,3,28-164,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:14,1,1,0,0,
284,2017-10-10,4,28-166,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:05,0,0,0,2,0.0
285,2017-10-14,5,28-170,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:14,4,4,1,1,50.0
286,2017-10-17,6,28-173,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:28,2,0,0,0,
287,2017-10-18,7,28-174,MTL,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,17:55,2,0,0,0,
288,2017-10-20,8,28-176,MTL,@,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,15:54,0,0,0,0,
289,2017-10-24,9,28-180,MTL,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,15:59,2,0,0,0,
290,2017-10-26,10,28-182,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:38,2,0,0,0,
291,2017-10-28,11,28-184,MTL,,NYR,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,13:59,1,1,1,0,100.0
292,2017-10-30,12,28-186,MTL,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,13:54,0,0,0,0,
293,2017-11-02,13,28-189,MTL,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:25,0,0,0,1,0.0
294,2017-11-04,14,28-191,MTL,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,17:34,2,0,0,0,
295,2017-11-05,15,28-192,MTL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:27,1,1,0,0,
296,2017-11-07,16,28-194,MTL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:53,2,1,0,0,
297,2017-11-09,17,28-196,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:04,2,1,0,0,
298,2017-11-11,18,28-198,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:04,3,0,1,0,100.0
299,2017-11-14,19,28-201,MTL,,CBJ,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:27,2,1,0,0,
300,2017-11-16,20,28-203,MTL,,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,19:13,4,2,0,1,0.0
301,2017-11-18,21,28-205,MTL,,TOR,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,23,16:03,4,0,0,0,
302,2017-11-21,22,28-208,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,18:07,0,2,0,0,
303,2017-11-22,23,28-209,MTL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:29,2,0,0,0,
304,2017-11-25,24,28-212,MTL,,BUF,W,1,1,2,2,0,0,0,1,0,1,0,0,4,25.0,18,14:26,0,0,0,0,
305,2017-11-27,25,28-214,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:01,6,1,0,0,
306,2017-11-29,26,28-216,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:58,1,2,0,0,
307,2017-11-30,27,28-217,MTL,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:33,1,0,0,0,
308,2017-12-02,28,28-219,MTL,,DET,W,3,0,3,3,0,3,0,0,0,0,0,0,4,75.0,19,14:04,0,0,0,0,
309,2017-12-05,29,28-222,MTL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:18,3,1,0,0,
310,2017-12-07,30,28-224,MTL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:10,1,2,0,0,
311,2017-12-09,31,28-226,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:03,3,0,0,0,
312,2017-12-14,32,28-231,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:13,2,0,0,0,
313,2017-12-16,33,28-233,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:28,0,0,0,0,
314,2017-12-19,34,28-236,MTL,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,17:02,3,0,0,0,
315,2017-12-22,35,28-239,MTL,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:43,1,2,0,1,0.0
316,2017-12-23,36,28-240,MTL,@,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:33,0,3,0,1,0.0
317,2017-12-27,37,28-244,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:46,0,1,1,0,100.0
318,2017-12-28,38,28-245,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:57,2,0,0,0,
319,2017-12-30,39,28-247,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:41,1,0,0,0,
320,2018-01-02,40,28-250,MTL,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,15:05,3,0,0,0,
321,2018-01-04,41,28-252,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:05,1,0,0,1,0.0
322,2018-01-07,42,28-255,MTL,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,13:56,1,1,0,0,
323,2018-01-13,43,28-261,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:22,4,0,1,0,100.0
324,2018-01-15,44,28-263,MTL,,NYI,L-OT,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,20,12:56,0,0,3,4,42.9
325,2018-01-17,45,28-265,MTL,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,15:20,1,2,0,0,
326,2018-01-19,46,28-267,MTL,@,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,16:36,2,0,1,3,25.0
327,2018-01-20,47,28-268,MTL,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:01,3,0,0,1,0.0
328,2018-01-23,48,28-271,MTL,,COL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,16:05,0,2,5,4,55.6
329,2018-01-25,49,28-273,MTL,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,15:36,0,0,0,4,0.0
330,2018-01-30,50,28-278,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:34,2,0,3,1,75.0
331,2018-02-01,51,28-280,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:49,4,1,0,3,0.0
332,2018-02-03,52,28-282,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:23,1,1,4,8,33.3
333,2018-02-04,53,28-283,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:42,0,0,0,3,0.0
334,2018-02-08,54,28-287,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:48,1,1,5,8,38.5
335,2018-02-10,55,28-289,MTL,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:24,3,1,4,5,44.4
336,2018-02-14,56,28-293,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:20,2,0,4,6,40.0
337,2018-02-15,57,28-294,MTL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:22,1,0,0,0,
338,2018-02-17,58,28-296,MTL,@,VEG,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,24,16:35,1,0,2,0,100.0
339,2018-02-20,59,28-299,MTL,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,17:19,0,2,0,0,
340,2018-02-22,60,28-301,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:15,0,1,0,0,
341,2018-02-24,61,28-303,MTL,,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:19,3,2,1,1,50.0
342,2018-02-26,62,28-305,MTL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:15,0,2,0,0,
343,2018-02-28,63,28-307,MTL,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:10,0,1,0,0,
344,2018-03-02,64,28-309,MTL,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,14:37,1,1,0,0,
345,2018-03-03,65,28-310,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:06,1,2,0,1,0.0
346,2018-03-06,66,28-313,MTL,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,14:58,2,1,0,0,
347,2018-03-08,67,28-315,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:20,4,2,1,0,100.0
348,2018-03-10,68,28-317,MTL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:03,0,0,0,0,
349,2018-03-12,69,28-319,MTL,@,CBJ,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,16:39,3,0,0,0,
350,2018-03-13,70,28-320,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:42,4,0,2,3,40.0
351,2018-03-15,71,28-322,MTL,,PIT,L,1,0,1,-3,0,0,1,0,0,0,0,0,1,100.0,25,18:43,3,0,0,0,
352,2018-03-17,72,28-324,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:47,2,0,0,0,
353,2018-03-19,73,28-326,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:06,1,1,0,0,
354,2018-03-21,74,28-328,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,16:54,3,0,0,0,
355,2018-03-23,75,28-330,MTL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,17:02,2,0,0,0,
356,2018-03-24,76,28-331,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:11,2,0,0,0,
357,2018-03-26,77,28-333,MTL,,DET,W,1,0,1,2,0,0,1,0,0,0,0,0,4,25.0,25,20:08,3,0,0,0,
358,2018-03-31,78,28-338,MTL,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,17:52,4,0,0,1,0.0
359,2018-04-01,79,28-339,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,20:50,1,2,0,0,
360,2018-04-03,80,28-341,MTL,,WPG,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,20:03,1,0,0,0,
361,2018-04-05,81,28-343,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:34,2,1,0,0,
362,2018-04-07,82,28-345,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:06,1,1,0,0,
363,2018-10-03,1,29-159,MTL,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:43,3,1,0,1,0.0
364,2018-10-06,2,29-162,MTL,@,PIT,W,2,1,3,3,0,2,0,0,1,0,0,1,3,66.7,22,14:54,2,3,0,1,0.0
365,2018-10-11,3,29-167,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:32,6,2,1,1,50.0
366,2018-10-13,4,29-169,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,14:37,3,0,0,1,0.0
367,2018-10-15,5,29-171,MTL,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,13:56,1,0,0,1,0.0
368,2018-10-17,6,29-173,MTL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:48,1,1,0,0,
369,2018-10-20,7,29-176,MTL,@,OTT,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,23,17:01,0,0,2,1,66.7
370,2018-10-23,8,29-179,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:35,4,1,0,0,
371,2018-10-25,9,29-181,MTL,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:43,0,1,0,1,0.0
372,2018-10-27,10,29-183,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:16,0,1,0,1,0.0
373,2018-10-30,11,29-186,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:41,4,0,2,1,66.7
374,2018-12-01,12,29-218,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:28,5,2,0,0,
375,2018-12-02,13,29-219,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:47,1,2,0,1,0.0
376,2018-12-04,14,29-221,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:29,3,0,0,0,
377,2018-12-06,15,29-223,MTL,@,OTT,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,20,12:31,3,1,0,1,0.0
378,2018-12-09,16,29-226,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:04,1,1,1,0,100.0
379,2018-12-11,17,29-228,MTL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:18,1,0,0,0,
380,2018-12-13,18,29-230,MTL,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,11:52,2,1,0,0,
381,2018-12-15,19,29-232,MTL,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,20,15:05,3,0,0,0,
382,2018-12-17,20,29-234,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:50,5,1,0,1,0.0
383,2018-12-19,21,29-236,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:01,1,2,0,1,0.0
384,2018-12-20,22,29-237,MTL,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,15:59,1,1,0,0,
