,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,2000-11-20,21,27-308,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:59,,,,,
224,2000-11-22,22,27-310,DET,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,18:27,,,,,
225,2000-11-24,23,27-312,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:11,,,,,
226,2000-11-25,24,27-313,DET,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:47,,,,,
227,2000-11-27,25,27-315,DET,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,16:54,,,,,
228,2000-11-29,26,27-317,DET,@,ATL,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,23,17:48,,,,,
229,2000-12-01,27,27-319,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:09,,,,,
230,2000-12-02,28,27-320,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:30,,,,,
231,2000-12-06,29,27-324,DET,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,16:10,,,,,
232,2000-12-08,30,27-326,DET,,PHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,17:29,,,,,
233,2000-12-10,31,27-328,DET,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:13,,,,,
234,2000-12-13,32,27-331,DET,,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,23,24:39,,,,,
235,2000-12-15,33,27-333,DET,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,26:05,,,,,
236,2000-12-16,34,27-334,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:01,,,,,
237,2000-12-18,35,27-336,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:26,,,,,
238,2000-12-20,36,27-338,DET,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:13,,,,,
239,2000-12-22,37,27-340,DET,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:47,,,,,
240,2000-12-23,38,27-341,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:58,,,,,
241,2000-12-27,39,27-345,DET,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,15:37,,,,,
242,2000-12-29,40,27-347,DET,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:03,,,,,
243,2000-12-31,41,27-349,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:57,,,,,
244,2001-01-04,42,27-353,DET,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,0,,17,13:54,,,,,
245,2001-01-05,43,27-354,DET,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,16:06,,,,,
246,2001-01-12,44,27-361,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:21,,,,,
247,2001-01-15,45,27-364,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:19,,,,,
248,2001-01-16,46,27-365,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:18,,,,,
249,2001-01-20,47,28-003,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:42,,,,,
250,2001-01-21,48,28-004,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:42,,,,,
251,2001-01-24,49,28-007,DET,,NSH,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,23,22:54,,,,,
252,2001-01-26,50,28-009,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:48,,,,,
253,2001-01-30,51,28-013,DET,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:47,,,,,
254,2001-01-31,52,28-014,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:15,,,,,
255,2001-02-06,53,28-020,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:39,,,,,
256,2001-02-08,54,28-022,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:01,,,,,
257,2001-02-10,55,28-024,DET,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:20,,,,,
258,2001-02-14,56,28-028,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:17,,,,,
259,2001-02-16,57,28-030,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:05,,,,,
260,2001-02-18,58,28-032,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:37,,,,,
261,2001-02-20,59,28-034,DET,@,NSH,T,0,0,0,-2,2,0,0,0,0,,,,0,,16,9:28,,,,,
262,2001-02-21,60,28-035,DET,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:58,,,,,
263,2001-02-23,61,28-037,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:42,,,,,
264,2001-02-25,62,28-039,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:05,,,,,
265,2001-03-02,63,28-044,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:51,,,,,
266,2001-03-06,64,28-048,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:18,,,,,
267,2001-03-10,65,28-052,DET,@,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:42,,,,,
268,2001-03-11,66,28-053,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:24,,,,,
269,2001-03-13,67,28-055,DET,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,13,11:23,,,,,
270,2001-03-17,68,28-059,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:04,,,,,
271,2001-03-18,69,28-060,DET,@,SJS,W,0,0,0,-2,2,0,0,0,0,,,,0,,17,11:41,,,,,
272,2001-03-22,70,28-064,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:50,,,,,
273,2001-03-31,71,28-073,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:28,,,,,
274,2001-04-03,72,28-076,DET,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,15:35,,,,,
275,2001-04-07,73,28-080,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:26,,,,,
276,2001-10-05,1,28-261,CAR,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:42,,,,,
277,2001-10-07,2,28-263,CAR,,DAL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,20:55,,,,,
278,2001-10-09,3,28-265,CAR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,22:46,,,,,
279,2001-10-11,4,28-267,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,27:28,,,,,
280,2001-10-13,5,28-269,CAR,@,ATL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,26:39,,,,,
281,2001-10-17,6,28-273,CAR,,NYI,L,0,0,0,0,14,0,0,0,0,,,,0,,26,21:30,,,,,
282,2001-10-18,7,28-274,CAR,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:29,,,,,
283,2001-10-20,8,28-276,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:01,,,,,
284,2001-10-23,9,28-279,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:05,,,,,
285,2001-10-24,10,28-280,CAR,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,26:05,,,,,
286,2001-10-26,11,28-282,CAR,,NYI,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,23:42,,,,,
287,2001-10-28,12,28-284,CAR,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,30,23:52,,,,,
288,2001-10-30,13,28-286,CAR,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,31,26:34,,,,,
289,2001-11-01,14,28-288,CAR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:56,,,,,
290,2001-11-02,15,28-289,CAR,,NYR,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,25,20:45,,,,,
291,2001-11-04,16,28-291,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:06,,,,,
292,2001-11-06,17,28-293,CAR,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:11,,,,,
293,2001-11-08,18,28-295,CAR,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,22:57,,,,,
294,2001-11-09,19,28-296,CAR,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:12,,,,,
295,2001-11-11,20,28-298,CAR,,EDM,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,24:57,,,,,
296,2001-11-13,21,28-300,CAR,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:04,,,,,
297,2001-11-15,22,28-302,CAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:39,,,,,
298,2001-11-17,23,28-304,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:16,,,,,
299,2001-11-19,24,28-306,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:40,,,,,
300,2001-11-21,25,28-308,CAR,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,30,25:08,,,,,
301,2001-11-25,26,28-312,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:30,,,,,
302,2001-11-27,27,28-314,CAR,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,29,23:55,,,,,
303,2001-11-29,28,28-316,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:55,,,,,
304,2001-11-30,29,28-317,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:13,,,,,
305,2001-12-02,30,28-319,CAR,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,22:14,,,,,
306,2001-12-04,31,28-321,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:18,,,,,
307,2001-12-08,32,28-325,CAR,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:51,,,,,
308,2001-12-10,33,28-327,CAR,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,21:13,,,,,
309,2001-12-14,34,28-331,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:26,,,,,
310,2001-12-16,35,28-333,CAR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:54,,,,,
311,2001-12-18,36,28-335,CAR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,23,20:07,,,,,
312,2001-12-21,37,28-338,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:11,,,,,
313,2001-12-22,38,28-339,CAR,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:27,,,,,
314,2001-12-26,39,28-343,CAR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:57,,,,,
315,2001-12-27,40,28-344,CAR,@,TBL,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,24,19:09,,,,,
316,2001-12-30,41,28-347,CAR,@,WSH,T,0,0,0,-3,2,0,0,0,0,,,,0,,16,11:01,,,,,
317,2001-12-31,42,28-348,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:37,,,,,
318,2002-01-02,43,28-350,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:22,,,,,
319,2002-01-05,44,28-353,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:08,,,,,
320,2002-01-06,45,28-354,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:47,,,,,
321,2002-01-10,46,28-358,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:07,,,,,
322,2002-01-12,47,28-360,CAR,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,17:38,,,,,
323,2002-01-15,48,28-363,CAR,,MIN,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,26,19:15,,,,,
324,2002-01-17,49,29-000,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:26,,,,,
325,2002-01-19,50,29-002,CAR,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,18:05,,,,,
326,2002-01-21,51,29-004,CAR,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,12:21,,,,,
327,2002-01-23,52,29-006,CAR,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
328,2002-01-25,53,29-008,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:54,,,,,
329,2002-01-26,54,29-009,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:38,,,,,
330,2002-01-29,55,29-012,CAR,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:55,,,,,
331,2002-01-30,56,29-013,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:51,,,,,
332,2002-02-05,57,29-019,CAR,,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:00,,,,,
333,2002-02-07,58,29-021,CAR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:01,,,,,
334,2002-02-08,59,29-022,CAR,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:10,,,,,
335,2002-02-10,60,29-024,CAR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,18:30,,,,,
336,2002-02-26,61,29-040,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:56,,,,,
337,2002-02-28,62,29-042,CAR,@,BOS,W,0,0,0,4,0,0,0,0,0,,,,0,,22,16:56,,,,,
338,2002-03-02,63,29-044,CAR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:53,,,,,
339,2002-03-05,64,29-047,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:55,,,,,
340,2002-03-07,65,29-049,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:49,,,,,
341,2002-03-08,66,29-050,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:08,,,,,
342,2002-03-16,67,29-058,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:41,,,,,
343,2002-03-18,68,29-060,CAR,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:57,,,,,
344,2002-03-23,69,29-065,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:32,,,,,
345,2002-03-26,70,29-068,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:05,,,,,
346,2002-03-28,71,29-070,CAR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:29,,,,,
347,2002-03-30,72,29-072,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:02,,,,,
348,2002-04-02,73,29-075,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:16,,,,,
349,2002-04-03,74,29-076,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:48,,,,,
350,2002-04-07,75,29-080,CAR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:36,,,,,
351,2002-04-08,76,29-081,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,18:49,,,,,
352,2002-04-10,77,29-083,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:42,,,,,
353,2002-04-12,78,29-085,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,21:39,,,,,
354,2002-04-14,79,29-087,CAR,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,25:19,,,,,
355,2002-10-09,1,29-265,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:24,,,,,
356,2002-10-11,2,29-267,CAR,,ATL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,19:09,,,,,
357,2002-10-12,3,29-268,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:54,,,,,
358,2002-10-15,4,29-271,CAR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,21:02,,,,,
359,2002-10-17,5,29-273,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:50,,,,,
360,2002-10-19,6,29-275,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:06,,,,,
361,2002-10-22,7,29-278,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:43,,,,,
362,2002-10-23,8,29-279,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:05,,,,,
363,2002-10-26,9,29-282,CAR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:27,,,,,
364,2002-11-01,10,29-288,CAR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:40,,,,,
365,2002-11-05,11,29-292,CAR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,17:04,,,,,
366,2002-11-07,12,29-294,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:10,,,,,
367,2002-11-09,13,29-296,CAR,,PIT,W,0,0,0,2,2,0,0,0,0,,,,0,,21,13:59,,,,,
368,2002-11-12,14,29-299,CAR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:20,,,,,
369,2002-11-15,15,29-302,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:20,,,,,
370,2002-11-17,16,29-304,CAR,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:10,,,,,
371,2002-11-19,17,29-306,CAR,,OTT,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,16:09,,,,,
372,2002-11-21,18,29-308,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:53,,,,,
373,2002-11-23,19,29-310,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:24,,,,,
374,2002-11-25,20,29-312,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:12,,,,,
375,2002-11-27,21,29-314,CAR,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:20,,,,,
376,2002-11-29,22,29-316,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:21,,,,,
377,2002-11-30,23,29-317,CAR,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:24,,,,,
378,2002-12-03,24,29-320,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:56,,,,,
379,2002-12-04,25,29-321,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:09,,,,,
380,2002-12-06,26,29-323,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:47,,,,,
381,2002-12-07,27,29-324,CAR,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,26,19:16,,,,,
382,2002-12-11,28,29-328,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:49,,,,,
383,2002-12-12,29,29-329,CAR,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,20:54,,,,,
384,2002-12-15,30,29-332,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:33,,,,,
385,2002-12-18,31,29-335,CAR,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:09,,,,,
386,2002-12-20,32,29-337,CAR,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,31,18:26,,,,,
387,2002-12-22,33,29-339,CAR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:01,,,,,
388,2002-12-27,34,29-344,CAR,,ATL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,16:19,,,,,
389,2002-12-28,35,29-345,CAR,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,14:09,,,,,
390,2002-12-31,36,29-348,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:26,,,,,
391,2003-01-03,37,29-351,CAR,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:30,,,,,
392,2003-01-04,38,29-352,CAR,@,BOS,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,28,20:08,,,,,
393,2003-01-07,39,29-355,CAR,@,ATL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,35,24:01,,,,,
394,2003-01-08,40,29-356,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:54,,,,,
395,2003-01-10,41,29-358,CAR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,25:00,,,,,
396,2003-01-12,42,29-360,CAR,,COL,L-OT,0,0,0,-1,12,0,0,0,0,,,,1,0.0,30,24:11,,,,,
397,2003-01-15,43,29-363,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:15,,,,,
398,2003-01-17,44,30-000,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,32,20:44,,,,,
399,2003-01-18,45,30-001,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:36,,,,,
400,2003-01-20,46,30-003,CAR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,17:55,,,,,
401,2003-01-22,47,30-005,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:56,,,,,
402,2003-01-24,48,30-007,CAR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,20:55,,,,,
403,2003-01-25,49,30-008,CAR,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,21,16:06,,,,,
404,2003-01-29,50,30-012,CAR,,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,14:47,,,,,
405,2003-01-30,51,30-013,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:11,,,,,
406,2003-02-05,52,30-019,CAR,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:43,,,,,
407,2003-02-07,53,30-021,CAR,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,20:58,,,,,
408,2003-02-09,54,30-023,CAR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,20:10,,,,,
409,2003-02-11,55,30-025,CAR,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:57,,,,,
410,2003-02-14,56,30-028,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:49,,,,,
411,2003-02-15,57,30-029,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,30,23:11,,,,,
412,2003-02-18,58,30-032,CAR,@,TOR,L,0,1,1,-2,2,0,0,0,0,,,,0,,18,11:15,,,,,
413,2003-02-19,59,30-033,CAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:09,,,,,
414,2003-02-21,60,30-035,CAR,,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,23:05,,,,,
415,2003-02-23,61,30-037,CAR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:25,,,,,
416,2003-02-26,62,30-040,CAR,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:39,,,,,
417,2003-03-01,63,30-043,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,15:59,,,,,
418,2003-03-02,64,30-044,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:17,,,,,
419,2003-03-04,65,30-046,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:03,,,,,
420,2003-03-06,66,30-048,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:30,,,,,
421,2003-03-07,67,30-049,CAR,,MIN,W,0,0,0,1,6,0,0,0,0,,,,0,,21,15:21,,,,,
422,2003-03-10,68,30-052,CAR,,CBJ,W,0,0,0,1,6,0,0,0,0,,,,0,,24,20:34,,,,,
423,2003-03-12,69,30-054,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:35,,,,,
424,2003-03-13,70,30-055,CAR,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,27,17:14,,,,,
425,2003-03-25,71,30-067,CAR,,TOR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:18,,,,,
426,2003-03-26,72,30-068,CAR,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,18:45,,,,,
427,2003-03-29,73,30-071,CAR,,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:26,,,,,
428,2003-03-31,74,30-073,CAR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,32,20:17,,,,,
429,2003-04-02,75,30-075,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:19,,,,,
430,2003-04-04,76,30-077,CAR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:55,,,,,
431,2003-04-06,77,30-079,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:07,,,,,
432,2003-10-09,1,30-265,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:36,,,,,
433,2003-10-11,2,30-267,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:18,,,,,
434,2003-10-13,3,30-269,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:18,,,,,
435,2003-10-18,4,30-274,CAR,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:58,,,,,
436,2003-11-06,5,30-293,CAR,,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,17:16,,,,,
437,2003-11-08,6,30-295,CAR,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,15:45,,,,,
438,2003-11-09,7,30-296,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:39,,,,,
439,2003-11-12,8,30-299,CAR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,17:00,,,,,
440,2003-11-18,9,30-305,CAR,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:11,,,,,
