,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
407,2013-11-25,23,28-307,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:45,2,0,0,0,
408,2013-11-27,24,28-309,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:38,3,2,0,0,
409,2013-11-29,25,28-311,PHI,,WPG,W,0,0,0,1,2,0,0,0,0,,,,0,,23,20:33,6,4,0,0,
410,2013-11-30,26,28-312,PHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:49,0,3,0,0,
411,2013-12-02,27,28-314,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:09,1,2,0,0,
412,2013-12-04,28,28-316,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:41,1,1,0,0,
413,2013-12-07,29,28-319,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:40,3,2,0,0,
414,2013-12-09,30,28-321,PHI,@,OTT,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,21:56,3,4,0,0,
415,2013-12-11,31,28-323,PHI,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,21:07,3,2,0,0,
416,2013-12-12,32,28-324,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:56,1,3,0,0,
417,2013-12-15,33,28-327,PHI,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:54,1,4,0,0,
418,2013-12-17,34,28-329,PHI,,WSH,W,0,0,0,1,5,0,0,0,0,,,,0,,20,15:52,3,4,0,0,
419,2013-12-19,35,28-331,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:23,1,1,0,0,
420,2013-12-23,36,28-335,PHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:12,1,2,0,0,
421,2013-12-28,37,28-340,PHI,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,20:26,2,1,0,0,
422,2013-12-30,38,28-342,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,33,22:54,4,1,0,0,
423,2013-12-31,39,28-343,PHI,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:08,1,3,0,0,
424,2014-01-02,40,28-345,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:03,3,3,0,0,
425,2014-01-04,41,28-347,PHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:54,2,2,0,0,
426,2014-01-07,42,28-350,PHI,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,0,,23,15:12,2,1,0,0,
427,2014-01-08,43,28-351,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:56,0,2,0,0,
428,2014-01-11,44,28-354,PHI,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,17:33,1,2,0,0,
429,2014-01-12,45,28-355,PHI,@,NYR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,17:08,2,4,0,0,
430,2014-01-14,46,28-357,PHI,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,18:04,1,1,0,0,
431,2014-01-16,47,28-359,PHI,,NSH,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:56,1,1,0,0,
432,2014-01-18,48,28-361,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:21,6,3,0,0,
433,2014-01-20,49,28-363,PHI,@,NYI,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,20:10,1,2,0,0,
434,2014-01-22,50,29-000,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:22,3,5,0,0,
435,2014-01-23,51,29-001,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:12,2,0,0,0,
436,2014-01-25,52,29-003,PHI,,BOS,L,0,0,0,-2,6,0,0,0,0,,,,0,,27,17:49,4,4,0,0,
437,2014-01-28,53,29-006,PHI,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,19:47,6,6,0,0,
438,2014-01-30,54,29-008,PHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:58,0,2,0,0,
439,2014-02-01,55,29-010,PHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:54,3,1,0,0,
440,2014-02-03,56,29-012,PHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,19:19,1,0,0,0,
441,2014-02-06,57,29-015,PHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:20,1,4,0,0,
442,2014-02-08,58,29-017,PHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:05,0,0,0,0,
443,2014-02-27,59,29-036,PHI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:26,2,1,0,0,
444,2014-03-01,60,29-038,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:02,3,3,0,0,
445,2014-03-02,61,29-039,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:10,3,0,0,0,
446,2014-03-05,62,29-042,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:49,2,3,0,0,
447,2014-03-08,63,29-045,PHI,@,TOR,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,17:15,3,1,0,0,
448,2014-03-11,64,29-048,PHI,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:36,3,2,0,0,
449,2014-03-15,65,29-052,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:35,2,1,0,0,
450,2014-03-16,66,29-053,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:31,1,1,0,0,
451,2014-03-18,67,29-055,PHI,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:23,3,1,0,0,
452,2014-03-20,68,29-057,PHI,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:08,5,3,0,0,
453,2014-03-22,69,29-059,PHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:09,5,1,0,0,
454,2014-03-24,70,29-061,PHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:01,1,2,0,0,
455,2014-03-26,71,29-063,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:40,0,1,0,0,
456,2014-03-28,72,29-065,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:30,5,4,0,0,
457,2014-03-30,73,29-067,PHI,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:23,5,3,0,0,
458,2014-04-01,74,29-069,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:01,2,2,0,0,
459,2014-04-03,75,29-071,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:07,3,0,0,0,
460,2014-04-05,76,29-073,PHI,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,17:18,3,0,0,0,
461,2014-04-06,77,29-074,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:09,1,3,0,0,
462,2014-04-08,78,29-076,PHI,@,FLA,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,27,19:47,0,0,0,0,
463,2014-10-08,1,29-259,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:46,0,0,0,0,
464,2014-10-09,2,29-260,PHI,,NJD,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,27,17:46,1,4,0,0,
465,2014-10-11,3,29-262,PHI,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:01,0,3,0,0,
466,2014-10-14,4,29-265,PHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:22,3,1,0,0,
467,2014-10-18,5,29-269,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,18:25,0,0,0,0,
468,2014-10-21,6,29-272,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:43,3,1,0,0,
469,2014-10-22,7,29-273,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:01,0,2,0,0,
470,2014-10-25,8,29-276,PHI,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,18:03,5,6,0,0,
471,2014-10-28,9,29-279,PHI,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:49,5,1,0,0,
472,2014-10-30,10,29-281,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:12,5,0,0,0,
473,2014-11-01,11,29-283,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:19,0,0,0,0,
474,2014-11-04,12,29-286,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,19:21,1,2,0,0,
475,2014-11-06,13,29-288,PHI,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,20:04,1,1,0,0,
476,2014-11-08,14,29-290,PHI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:39,0,3,0,0,
477,2014-11-14,15,29-296,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:00,2,1,0,0,
478,2014-11-15,16,29-297,PHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,19:53,2,1,0,0,
479,2014-11-19,17,29-301,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:05,3,0,0,0,
480,2014-11-20,18,29-302,PHI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:17,2,1,0,0,
481,2014-11-22,19,29-304,PHI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:26,1,0,0,0,
482,2014-11-24,20,29-306,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:52,1,0,0,0,
483,2014-11-26,21,29-308,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:07,4,2,0,0,
484,2014-11-28,22,29-310,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:17,2,3,0,0,
485,2014-11-29,23,29-311,PHI,@,NYR,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,17:17,0,1,0,0,
486,2014-12-02,24,29-314,PHI,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:12,3,1,0,0,
487,2014-12-03,25,29-315,PHI,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:06,3,2,0,0,
488,2014-12-06,26,29-318,PHI,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:08,2,0,0,0,
489,2014-12-09,27,29-321,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:30,4,2,0,0,
490,2014-12-11,28,29-323,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:03,0,2,0,0,
491,2014-12-13,29,29-325,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:25,4,4,0,0,
492,2014-12-16,30,29-328,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:30,2,0,0,0,
493,2014-12-18,31,29-330,PHI,,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:22,0,0,0,0,
494,2014-12-20,32,29-332,PHI,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,18:13,2,1,0,0,
495,2014-12-21,33,29-333,PHI,@,WPG,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,18:44,1,0,0,0,
496,2014-12-23,34,29-335,PHI,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,18:39,2,1,0,0,
497,2014-12-27,35,29-339,PHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:08,0,2,0,0,
498,2014-12-29,36,29-341,PHI,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:37,3,2,0,0,
499,2014-12-31,37,29-343,PHI,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:29,2,2,0,0,
500,2015-01-02,38,29-345,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:13,1,0,0,0,
501,2015-01-03,39,29-346,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:50,2,0,0,0,
502,2015-01-06,40,29-349,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,18:43,3,1,0,0,
503,2015-01-08,41,29-351,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,5:46,1,0,0,0,
504,2015-02-05,42,30-014,PHI,,NYI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:16,1,4,0,0,
505,2015-02-08,43,30-017,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:56,2,2,0,0,
506,2015-02-10,44,30-019,PHI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,18:28,1,2,0,0,
507,2015-02-13,45,30-022,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:26,0,2,0,0,
508,2015-02-15,46,30-024,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:26,1,0,0,0,
509,2015-02-17,47,30-026,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:22,3,0,0,0,
510,2015-02-19,48,30-028,PHI,,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:08,3,0,0,0,
511,2015-02-21,49,30-030,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:37,4,0,0,0,
512,2015-02-22,50,30-031,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:46,2,4,0,0,
513,2015-02-24,51,30-033,PHI,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,17:01,3,1,0,0,
514,2015-02-26,52,30-035,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:15,0,2,0,0,
515,2015-02-28,53,30-037,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:40,1,1,0,0,
516,2015-03-10,54,30-047,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:23,4,1,0,0,
517,2015-03-12,55,30-049,PHI,@,STL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,15:36,1,2,0,0,
518,2015-03-14,56,30-051,PHI,,DET,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,27,19:26,5,1,0,0,
519,2015-03-15,57,30-052,PHI,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,20:19,4,0,0,0,
520,2015-03-17,58,30-054,PHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:08,1,0,0,0,
521,2015-03-19,59,30-056,PHI,@,CGY,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,16,11:50,1,1,0,0,
522,2015-03-21,60,30-058,PHI,@,EDM,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,16:03,2,2,0,0,
523,2015-03-25,61,30-062,PHI,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:08,5,0,0,0,
524,2015-03-28,62,30-065,PHI,,SJS,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,24:05,1,1,0,0,
525,2015-04-01,63,30-069,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:50,0,0,0,0,
526,2015-04-04,64,30-072,PHI,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:08,1,3,0,0,
527,2015-04-05,65,30-073,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,17:45,2,2,0,0,
528,2015-04-07,66,30-075,PHI,,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,17:26,2,3,0,0,
529,2015-04-09,67,30-077,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:40,2,1,0,0,
530,2015-04-11,68,30-079,PHI,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:06,4,1,0,0,
531,2015-10-09,1,30-260,ARI,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:09,0,1,0,0,
532,2015-10-10,2,30-261,ARI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:29,2,1,0,0,
533,2015-10-14,3,30-265,ARI,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:59,3,1,0,0,
534,2015-10-15,4,30-266,ARI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:17,1,2,0,0,
535,2015-10-17,5,30-268,ARI,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:44,2,1,0,0,
536,2015-10-20,6,30-271,ARI,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:45,3,0,0,0,
537,2015-10-22,7,30-273,ARI,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,16:24,1,1,0,0,
538,2015-10-24,8,30-275,ARI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:14,1,1,0,0,
539,2015-10-26,9,30-277,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:09,3,0,0,0,
540,2015-10-27,10,30-278,ARI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,19:24,2,1,0,0,
541,2015-10-30,11,30-281,ARI,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:05,0,0,0,0,
542,2015-11-05,12,30-287,ARI,,COL,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,31,20:20,3,0,0,0,
543,2015-11-07,13,30-289,ARI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:53,1,2,0,0,
544,2015-11-25,14,30-307,ARI,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,18:49,3,1,0,0,
545,2015-11-27,15,30-309,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:49,3,1,0,0,
546,2015-11-28,16,30-310,ARI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:10,3,1,0,0,
547,2015-12-01,17,30-313,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:18,1,2,0,0,
548,2015-12-03,18,30-315,ARI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:05,3,2,0,0,
549,2015-12-04,19,30-316,ARI,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:12,1,2,0,0,
550,2015-12-06,20,30-318,ARI,@,CAR,L,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,31,20:06,0,1,0,0,
551,2015-12-08,21,30-320,ARI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,19:57,2,2,0,0,
552,2015-12-11,22,30-323,ARI,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:54,5,1,0,0,
553,2015-12-12,23,30-324,ARI,,CAR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,19:32,1,2,0,0,
554,2015-12-17,24,30-329,ARI,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,21:00,2,2,0,0,
555,2015-12-19,25,30-331,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:16,4,4,0,0,
556,2015-12-22,26,30-334,ARI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:34,1,1,0,0,
557,2015-12-26,27,30-338,ARI,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:14,2,1,0,0,
558,2015-12-27,28,30-339,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:25,3,3,0,0,
559,2015-12-29,29,30-341,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,14:24,1,0,0,0,
560,2015-12-31,30,30-343,ARI,,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,20:53,1,2,0,0,
561,2016-01-02,31,30-345,ARI,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,20:10,5,2,0,0,
562,2016-01-04,32,30-347,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,20:46,0,3,0,0,
563,2016-01-07,33,30-350,ARI,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:39,1,3,0,0,
564,2016-01-09,34,30-352,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:35,3,1,0,0,
565,2016-01-12,35,30-355,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:55,3,2,0,0,
566,2016-01-14,36,30-357,ARI,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:48,1,0,0,0,
567,2016-01-16,37,30-359,ARI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:12,1,0,0,0,
568,2016-01-18,38,30-361,ARI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:36,3,3,0,0,
569,2016-01-21,39,30-364,ARI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:11,0,2,0,0,
570,2016-01-26,40,31-004,ARI,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,17:17,2,1,0,0,
571,2016-02-02,41,31-011,ARI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,16:44,1,1,0,0,
572,2016-02-10,42,31-019,ARI,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:12,1,1,0,0,
573,2016-02-12,43,31-021,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:09,0,1,0,0,
574,2016-02-13,44,31-022,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:03,1,2,0,0,
575,2016-02-22,45,31-031,ARI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:43,2,0,0,0,
576,2016-02-25,46,31-034,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:58,3,0,0,0,
577,2016-02-27,47,31-036,ARI,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,17:32,2,1,0,0,
578,2016-03-03,48,31-041,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:35,0,3,0,0,
579,2016-03-05,49,31-043,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,20:19,4,2,0,0,
580,2016-03-07,50,31-045,ARI,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:02,1,0,0,0,
581,2016-03-09,51,31-047,ARI,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,21:05,1,0,0,0,
582,2016-03-11,52,31-049,ARI,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,18:55,0,0,0,0,
583,2016-03-12,53,31-050,ARI,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,32,23:51,0,2,0,0,
584,2016-03-17,54,31-055,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:33,2,1,0,0,
585,2016-03-19,55,31-057,ARI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:53,3,3,0,0,
586,2016-03-28,56,31-066,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:35,2,0,0,0,
587,2016-03-31,57,31-069,ARI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,19:00,3,0,0,0,
588,2016-04-09,58,31-078,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:11,2,0,0,0,
589,2016-10-12,1,31-264,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,11:32,5,1,0,0,
590,2016-10-25,2,31-277,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:42,1,0,0,0,
591,2016-11-05,3,31-288,CGY,@,LAK,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,24,13:48,1,0,0,0,
