,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1998-11-16,18,26-318,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:41,,,,,
225,1998-11-18,19,26-320,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:31,,,,,
226,1998-11-19,20,26-321,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:32,,,,,
227,1998-11-21,21,26-323,LAK,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:29,,,,,
228,1998-11-28,22,26-330,LAK,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:03,,,,,
229,1998-11-30,23,26-332,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:01,,,,,
230,1998-12-02,24,26-334,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:32,,,,,
231,1998-12-03,25,26-335,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:16,,,,,
232,1998-12-05,26,26-337,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:38,,,,,
233,1998-12-09,27,26-341,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:16,,,,,
234,1998-12-12,28,26-344,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:27,,,,,
235,1998-12-13,29,26-345,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:54,,,,,
236,1998-12-17,30,26-349,LAK,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,21:47,,,,,
237,1998-12-19,31,26-351,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:19,,,,,
238,1998-12-20,32,26-352,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:15,,,,,
239,1998-12-22,33,26-354,LAK,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,16:55,,,,,
240,1998-12-26,34,26-358,LAK,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:31,,,,,
241,1998-12-28,35,26-360,LAK,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,23,17:14,,,,,
242,1998-12-30,36,26-362,LAK,,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,27,19:00,,,,,
243,1999-01-02,37,27-000,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,25:17,,,,,
244,1999-01-05,38,27-003,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:22,,,,,
245,1999-01-07,39,27-005,LAK,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:06,,,,,
246,1999-01-09,40,27-007,LAK,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:21,,,,,
247,1999-01-11,41,27-009,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:17,,,,,
248,1999-01-14,42,27-012,LAK,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:04,,,,,
249,1999-01-16,43,27-014,LAK,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:56,,,,,
250,1999-01-19,44,27-017,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:54,,,,,
251,1999-01-21,45,27-019,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:47,,,,,
252,1999-01-27,46,27-025,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:51,,,,,
253,1999-01-29,47,27-027,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:03,,,,,
254,1999-01-30,48,27-028,LAK,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:07,,,,,
255,1999-02-01,49,27-030,LAK,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:36,,,,,
256,1999-02-04,50,27-033,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:42,,,,,
257,1999-02-06,51,27-035,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:32,,,,,
258,1999-02-10,52,27-039,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:59,,,,,
259,1999-02-11,53,27-040,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:13,,,,,
260,1999-02-13,54,27-042,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:25,,,,,
261,1999-02-15,55,27-044,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:54,,,,,
262,1999-02-18,56,27-047,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:09,,,,,
263,1999-02-20,57,27-049,LAK,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:49,,,,,
264,1999-02-22,58,27-051,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:00,,,,,
265,1999-02-24,59,27-053,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:31,,,,,
266,1999-02-26,60,27-055,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:09,,,,,
267,1999-02-28,61,27-057,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:23,,,,,
268,1999-03-03,62,27-060,LAK,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,23,20:57,,,,,
269,1999-03-04,63,27-061,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:54,,,,,
270,1999-03-06,64,27-063,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:49,,,,,
271,1999-03-09,65,27-066,LAK,,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,24,20:52,,,,,
272,1999-03-13,66,27-070,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:57,,,,,
273,1999-03-15,67,27-072,LAK,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:23,,,,,
274,1999-03-18,68,27-075,LAK,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:36,,,,,
275,1999-03-20,69,27-077,LAK,,FLA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,22:41,,,,,
276,1999-03-21,70,27-078,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:54,,,,,
277,1999-03-25,71,27-082,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:36,,,,,
278,1999-03-28,72,27-085,LAK,@,COL,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,25,21:02,,,,,
279,1999-03-30,73,27-087,LAK,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,26:56,,,,,
280,1999-03-31,74,27-088,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:24,,,,,
281,1999-04-03,75,27-091,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:22,,,,,
282,1999-04-05,76,27-093,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:45,,,,,
283,1999-04-08,77,27-096,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:13,,,,,
284,1999-04-11,78,27-099,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:34,,,,,
285,1999-10-02,1,27-273,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:20,,,,,
286,1999-10-04,2,27-275,LAK,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,25:08,,,,,
287,1999-10-06,3,27-277,LAK,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,25:44,,,,,
288,1999-10-07,4,27-278,LAK,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,21:30,,,,,
289,1999-10-09,5,27-280,LAK,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,23:41,,,,,
290,1999-10-15,6,27-286,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:55,,,,,
291,1999-10-16,7,27-287,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:54,,,,,
292,1999-10-20,8,27-291,LAK,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:43,,,,,
293,1999-10-22,9,27-293,LAK,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:48,,,,,
294,1999-10-24,10,27-295,LAK,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,28,21:02,,,,,
295,1999-10-26,11,27-297,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:07,,,,,
296,1999-10-28,12,27-299,LAK,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:02,,,,,
297,1999-10-30,13,27-301,LAK,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,27:28,,,,,
298,1999-11-02,14,27-304,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:51,,,,,
299,1999-11-03,15,27-305,LAK,@,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,27,24:45,,,,,
300,1999-11-06,16,27-308,LAK,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,27,17:55,,,,,
301,1999-11-09,17,27-311,LAK,,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,26,22:18,,,,,
302,1999-11-11,18,27-313,LAK,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:31,,,,,
303,1999-11-14,19,27-316,LAK,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,26:54,,,,,
304,1999-11-16,20,27-318,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,20:58,,,,,
305,1999-11-18,21,27-320,LAK,,PHX,L,0,0,0,-2,4,0,0,0,0,,,,0,,19,16:07,,,,,
306,1999-11-20,22,27-322,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:21,,,,,
307,1999-11-23,23,27-325,LAK,@,COL,W,0,0,0,4,2,0,0,0,0,,,,0,,27,20:28,,,,,
308,1999-11-24,24,27-326,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,25:23,,,,,
309,1999-11-27,25,27-329,LAK,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,21:17,,,,,
310,1999-12-03,26,27-335,LAK,@,MDA,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,20:06,,,,,
311,1999-12-04,27,27-336,LAK,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:35,,,,,
312,1999-12-08,28,27-340,LAK,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:45,,,,,
313,1999-12-10,29,27-342,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:28,,,,,
314,1999-12-11,30,27-343,LAK,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,19:43,,,,,
315,1999-12-14,31,27-346,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:44,,,,,
316,1999-12-15,32,27-347,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:00,,,,,
317,1999-12-18,33,27-350,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:10,,,,,
318,1999-12-22,34,27-354,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:10,,,,,
319,1999-12-26,35,27-358,LAK,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:22,,,,,
320,1999-12-29,36,27-361,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:45,,,,,
321,1999-12-30,37,27-362,LAK,,EDM,W,0,1,1,3,4,0,0,0,0,,,,0,,23,18:04,,,,,
322,2000-01-03,38,28-001,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:49,,,,,
323,2000-01-04,39,28-002,LAK,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:30,,,,,
324,2000-01-06,40,28-004,LAK,,FLA,W,0,0,0,1,4,0,0,0,0,,,,0,,23,18:40,,,,,
325,2000-01-11,41,28-009,LAK,,OTT,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,22:05,,,,,
326,2000-01-13,42,28-011,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:36,,,,,
327,2000-01-15,43,28-013,LAK,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:38,,,,,
328,2000-01-18,44,28-016,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:13,,,,,
329,2000-01-20,45,28-018,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,23:13,,,,,
330,2000-01-23,46,28-021,LAK,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:45,,,,,
331,2000-01-26,47,28-024,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:13,,,,,
332,2000-01-27,48,28-025,LAK,@,NSH,W,0,1,1,4,0,0,0,0,0,,,,0,,20,20:11,,,,,
333,2000-01-29,49,28-027,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:32,,,,,
334,2000-01-31,50,28-029,LAK,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:42,,,,,
335,2000-02-03,51,28-032,LAK,,DET,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,26,23:17,,,,,
336,2000-02-08,52,28-037,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:07,,,,,
337,2000-02-09,53,28-038,LAK,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,25,23:41,,,,,
338,2000-02-11,54,28-040,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:50,,,,,
339,2000-02-14,55,28-043,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:58,,,,,
340,2000-02-16,56,28-045,LAK,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:54,,,,,
341,2000-02-18,57,28-047,LAK,@,DET,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,22:31,,,,,
342,2000-02-19,58,28-048,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:33,,,,,
343,2000-02-21,59,28-050,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:34,,,,,
344,2000-02-23,60,28-052,LAK,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,22,20:23,,,,,
345,2000-02-25,61,28-054,LAK,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,24:29,,,,,
346,2000-02-26,62,28-055,LAK,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,22:24,,,,,
347,2000-02-29,63,28-058,LAK,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,24:39,,,,,
348,2000-03-02,64,28-060,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:57,,,,,
349,2000-03-04,65,28-062,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:41,,,,,
350,2000-03-07,66,28-065,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:42,,,,,
351,2000-03-09,67,28-067,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:06,,,,,
352,2000-03-11,68,28-069,LAK,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,20,21:14,,,,,
353,2000-03-13,69,28-071,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,27:21,,,,,
354,2000-03-15,70,28-073,LAK,@,MDA,T,0,1,1,1,2,0,0,0,0,,,,0,,32,26:12,,,,,
355,2000-03-17,71,28-075,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:40,,,,,
356,2000-03-19,72,28-077,LAK,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:29,,,,,
357,2000-03-21,73,28-079,LAK,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:32,,,,,
358,2000-03-23,74,28-081,LAK,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:25,,,,,
359,2000-03-25,75,28-083,LAK,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:32,,,,,
360,2000-03-26,76,28-084,LAK,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,21:06,,,,,
361,2000-03-29,77,28-087,LAK,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,31,25:55,,,,,
362,2000-04-01,78,28-090,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:16,,,,,
363,2000-04-03,79,28-092,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:07,,,,,
364,2000-04-05,80,28-094,LAK,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,27,23:47,,,,,
365,2000-04-07,81,28-096,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:41,,,,,
366,2000-04-09,82,28-098,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:29,,,,,
367,2000-10-06,1,28-278,LAK,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,19:55,,,,,
368,2000-10-07,2,28-279,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:56,,,,,
369,2000-10-09,3,28-281,LAK,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:10,,,,,
370,2000-10-11,4,28-283,LAK,,STL,T,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:18,,,,,
371,2000-10-13,5,28-285,LAK,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
372,2000-10-15,6,28-287,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:21,,,,,
373,2000-10-17,7,28-289,LAK,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:44,,,,,
374,2000-10-19,8,28-291,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:15,,,,,
375,2000-10-21,9,28-293,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:00,,,,,
376,2000-10-23,10,28-295,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:18,,,,,
377,2000-10-25,11,28-297,LAK,,MDA,W,0,0,0,2,2,0,0,0,0,,,,0,,28,19:55,,,,,
378,2000-10-28,12,28-300,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:41,,,,,
379,2000-10-31,13,28-303,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:36,,,,,
380,2000-11-02,14,28-305,LAK,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,21:44,,,,,
381,2000-11-04,15,28-307,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:03,,,,,
382,2000-11-05,16,28-308,LAK,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,29,21:48,,,,,
383,2000-11-07,17,28-310,LAK,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,27,23:36,,,,,
384,2000-11-09,18,28-312,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:10,,,,,
385,2000-11-11,19,28-314,LAK,,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,30,24:37,,,,,
386,2000-11-16,20,28-319,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:23,,,,,
387,2000-11-18,21,28-321,LAK,,COL,W,0,1,1,1,4,0,0,0,0,,,,0,,31,27:04,,,,,
388,2000-11-23,22,28-326,LAK,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:40,,,,,
389,2000-11-25,23,28-328,LAK,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:10,,,,,
390,2000-11-26,24,28-329,LAK,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:33,,,,,
391,2000-11-28,25,28-331,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:45,,,,,
392,2000-12-02,26,28-335,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:43,,,,,
393,2000-12-03,27,28-336,LAK,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:58,,,,,
394,2000-12-07,28,28-340,LAK,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,25,22:22,,,,,
395,2000-12-09,29,28-342,LAK,@,EDM,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,31,24:32,,,,,
396,2000-12-10,30,28-343,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:17,,,,,
397,2000-12-14,31,28-347,LAK,,NYR,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,23:05,,,,,
398,2000-12-16,32,28-349,LAK,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:35,,,,,
399,2000-12-19,33,28-352,LAK,,ATL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,17:35,,,,,
400,2000-12-21,34,28-354,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,21:48,,,,,
401,2000-12-22,35,28-355,LAK,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:31,,,,,
402,2000-12-26,36,28-359,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:45,,,,,
403,2000-12-28,37,28-361,LAK,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,24:08,,,,,
404,2000-12-29,38,28-362,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:11,,,,,
405,2000-12-31,39,28-364,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:57,,,,,
406,2001-01-02,40,29-000,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:26,,,,,
407,2001-01-04,41,29-002,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:53,,,,,
408,2001-01-06,42,29-004,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:14,,,,,
409,2001-01-11,43,29-009,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:40,,,,,
410,2001-01-13,44,29-011,LAK,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:17,,,,,
411,2001-01-16,45,29-014,LAK,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,33,25:57,,,,,
412,2001-01-17,46,29-015,LAK,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:06,,,,,
413,2001-01-20,47,29-018,LAK,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,23:04,,,,,
414,2001-01-22,48,29-020,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:49,,,,,
415,2001-01-25,49,29-023,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:39,,,,,
416,2001-01-27,50,29-025,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:54,,,,,
417,2001-01-30,51,29-028,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:57,,,,,
418,2001-02-01,52,29-030,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:23,,,,,
419,2001-02-06,53,29-035,LAK,,CHI,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,24:25,,,,,
420,2001-02-08,54,29-037,LAK,,CAR,W,0,1,1,3,4,0,0,0,0,,,,2,0.0,24,19:39,,,,,
421,2001-02-10,55,29-039,LAK,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:51,,,,,
422,2001-02-12,56,29-041,LAK,,EDM,L,0,1,1,0,2,0,0,0,0,,,,0,,24,22:14,,,,,
423,2001-02-14,57,29-043,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:50,,,,,
424,2001-02-16,58,29-045,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:05,,,,,
425,2001-02-18,59,29-047,LAK,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,25,16:46,,,,,
426,2001-02-20,60,29-049,LAK,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,30,21:13,,,,,
427,2001-02-22,61,29-051,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:23,,,,,
428,2001-02-24,62,29-053,LAK,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,22:47,,,,,
429,2001-02-27,63,29-056,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,28,25:37,,,,,
430,2001-03-01,64,29-058,LAK,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:03,,,,,
431,2001-03-03,65,29-060,LAK,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,22,23:15,,,,,
432,2001-03-04,66,29-061,LAK,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:55,,,,,
433,2001-03-06,67,29-063,LAK,,MTL,W,0,1,1,2,2,0,0,0,0,,,,0,,25,22:15,,,,,
434,2001-03-08,68,29-065,LAK,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:00,,,,,
435,2001-03-10,69,29-067,LAK,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,29,27:38,,,,,
436,2001-03-14,70,29-071,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,34,26:33,,,,,
437,2001-03-17,71,29-074,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:14,,,,,
438,2001-03-19,72,29-076,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:50,,,,,
439,2001-03-21,73,29-078,LAK,,EDM,L,0,0,0,-4,0,0,0,0,0,,,,0,,20,15:29,,,,,
440,2001-03-24,74,29-081,LAK,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:32,,,,,
441,2001-03-26,75,29-083,LAK,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,28,24:23,,,,,
