,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1997-12-23,33,25-168,TBL,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,21:19,,,,,
228,1997-12-27,34,25-172,TBL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,26,22:44,,,,,
229,1997-12-29,35,25-174,TBL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,19,17:11,,,,,
230,1997-12-31,36,25-176,TBL,,NYR,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,22,22:57,,,,,
231,1998-01-02,37,25-178,TBL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:06,,,,,
232,1998-01-03,38,25-179,TBL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,24:32,,,,,
233,1998-01-07,39,25-183,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:49,,,,,
234,1998-01-09,40,25-185,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:07,,,,,
235,1998-01-11,41,25-187,TBL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,24:56,,,,,
236,1998-01-12,42,25-188,TBL,,MTL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,29,25:34,,,,,
237,1998-01-14,43,25-190,TBL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:46,,,,,
238,1998-01-21,44,25-197,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:09,,,,,
239,1998-01-23,45,25-199,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:20,,,,,
240,1998-01-24,46,25-200,TBL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,25,21:14,,,,,
241,1998-01-26,47,25-202,TBL,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,25:41,,,,,
242,1998-01-28,48,25-204,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:08,,,,,
243,1998-02-02,49,25-209,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:05,,,,,
244,1998-02-04,50,25-211,TBL,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,27:33,,,,,
245,1998-02-05,51,25-212,TBL,,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:41,,,,,
246,1998-02-07,52,25-214,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:04,,,,,
247,1998-02-25,53,25-232,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:05,,,,,
248,1998-02-26,54,25-233,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:27,,,,,
249,1998-02-28,55,25-235,TBL,,WSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,26:04,,,,,
250,1998-03-03,56,25-238,TBL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,26:39,,,,,
251,1998-03-04,57,25-239,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:04,,,,,
252,1998-03-07,58,25-242,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:41,,,,,
253,1998-03-09,59,25-244,TBL,@,COL,W,0,0,0,1,4,0,0,0,0,,,,0,,26,22:43,,,,,
254,1998-03-11,60,25-246,TBL,,EDM,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,18:27,,,,,
255,1998-03-14,61,25-249,TBL,,CHI,W,0,0,0,0,6,0,0,0,0,,,,0,,25,22:49,,,,,
256,1998-03-16,62,25-251,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:06,,,,,
257,1998-03-18,63,25-253,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:02,,,,,
258,1998-03-21,64,25-256,TBL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:55,,,,,
259,1998-03-25,65,25-260,TBL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,27:56,,,,,
260,1998-03-26,66,25-261,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:44,,,,,
261,1998-03-28,67,25-263,TBL,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,19:17,,,,,
262,1998-03-30,68,25-265,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:34,,,,,
263,1998-04-01,69,25-267,TBL,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,18:30,,,,,
264,1998-04-02,70,25-268,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:45,,,,,
265,1998-04-04,71,25-270,TBL,,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,23,18:21,,,,,
266,1998-04-06,72,25-272,TBL,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,19:43,,,,,
267,1998-04-08,73,25-274,TBL,,PHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,25:10,,,,,
268,1998-04-11,74,25-277,TBL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:59,,,,,
269,1998-04-13,75,25-279,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:57,,,,,
270,1998-04-15,76,25-281,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:03,,,,,
271,1998-04-16,77,25-282,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:17,,,,,
272,1998-04-18,78,25-284,TBL,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,30:50,,,,,
273,1998-10-09,1,26-093,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:45,,,,,
274,1998-10-10,2,26-094,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,27,21:51,,,,,
275,1998-10-14,3,26-098,TBL,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,19:37,,,,,
276,1998-10-16,4,26-100,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,19:22,,,,,
277,1998-10-18,5,26-102,TBL,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:37,,,,,
278,1998-10-21,6,26-105,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:22,,,,,
279,1998-10-23,7,26-107,TBL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:51,,,,,
280,1998-10-25,8,26-109,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:35,,,,,
281,1998-10-28,9,26-112,TBL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:31,,,,,
282,1998-10-30,10,26-114,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,0,0:00,,,,,
283,1998-10-31,11,26-115,TBL,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,23,19:15,,,,,
284,1998-11-04,12,26-119,TBL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:06,,,,,
285,1998-11-06,13,26-121,TBL,,CHI,T,0,0,0,1,2,0,0,0,0,,,,0,,28,21:20,,,,,
286,1998-11-08,14,26-123,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:40,,,,,
287,1998-11-10,15,26-125,TBL,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,23:58,,,,,
288,1998-11-13,16,26-128,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:13,,,,,
289,1998-11-14,17,26-129,TBL,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:25,,,,,
290,1998-11-19,18,26-134,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,11:23,,,,,
291,1998-11-21,19,26-136,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,23:14,,,,,
292,1998-11-24,20,26-139,TBL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,20:32,,,,,
293,1998-11-27,21,26-142,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:57,,,,,
294,1998-11-29,22,26-144,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:11,,,,,
295,1998-12-03,23,26-148,TBL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:00,,,,,
296,1998-12-04,24,26-149,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:03,,,,,
297,1998-12-06,25,26-151,TBL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:03,,,,,
298,1998-12-08,26,26-153,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:34,,,,,
299,1998-12-12,27,26-157,TBL,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,30,25:05,,,,,
300,1998-12-15,28,26-160,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:53,,,,,
301,1998-12-18,29,26-163,TBL,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,27,21:35,,,,,
302,1998-12-20,30,26-165,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,23,19:46,,,,,
303,1998-12-21,31,26-166,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:38,,,,,
304,1998-12-23,32,26-168,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:22,,,,,
305,1998-12-26,33,26-171,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:13,,,,,
306,1998-12-29,34,26-174,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:31,,,,,
307,1999-01-03,35,26-179,PHI,@,EDM,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,18:06,,,,,
308,1999-01-07,36,26-183,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:20,,,,,
309,1999-01-09,37,26-185,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,18:31,,,,,
310,1999-01-11,38,26-187,PHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:21,,,,,
311,1999-01-13,39,26-189,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:59,,,,,
312,1999-01-16,40,26-192,PHI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,23,15:41,,,,,
313,1999-01-18,41,26-194,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:40,,,,,
314,1999-01-21,42,26-197,PHI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:48,,,,,
315,1999-01-26,43,26-202,PHI,,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,22,17:31,,,,,
316,1999-01-28,44,26-204,PHI,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:29,,,,,
317,1999-01-30,45,26-206,PHI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,19:35,,,,,
318,1999-02-01,46,26-208,PHI,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,19:50,,,,,
319,1999-02-04,47,26-211,PHI,,MTL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,24,18:19,,,,,
320,1999-02-06,48,26-213,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:18,,,,,
321,1999-02-10,49,26-217,PHI,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,18:31,,,,,
322,1999-02-11,50,26-218,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:59,,,,,
323,1999-02-14,51,26-221,PHI,@,COL,T,0,1,1,0,4,0,0,0,0,,,,0,,24,20:31,,,,,
324,1999-02-16,52,26-223,PHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:54,,,,,
325,1999-02-18,53,26-225,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:03,,,,,
326,1999-02-20,54,26-227,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:57,,,,,
327,1999-02-21,55,26-228,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:55,,,,,
328,1999-02-24,56,26-231,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:09,,,,,
329,1999-02-26,57,26-233,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:53,,,,,
330,1999-02-28,58,26-235,PHI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
331,1999-03-02,59,26-237,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:17,,,,,
332,1999-03-04,60,26-239,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:15,,,,,
333,1999-03-06,61,26-241,PHI,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:49,,,,,
334,1999-03-07,62,26-242,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:40,,,,,
335,1999-03-09,63,26-244,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:02,,,,,
336,1999-03-11,64,26-246,PHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:59,,,,,
337,1999-03-13,65,26-248,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:09,,,,,
338,1999-03-14,66,26-249,PHI,,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:34,,,,,
339,1999-03-16,67,26-251,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:34,,,,,
340,1999-03-21,68,26-256,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:58,,,,,
341,1999-03-22,69,26-257,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:49,,,,,
342,1999-03-27,70,26-262,PHI,,NYR,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,18,17:34,,,,,
343,1999-03-28,71,26-263,PHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:01,,,,,
344,1999-03-30,72,26-265,PHI,,CAR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,21:37,,,,,
345,1999-04-01,73,26-267,PHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:26,,,,,
346,1999-04-03,74,26-269,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:22,,,,,
347,1999-04-05,75,26-271,PHI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,16:35,,,,,
348,1999-04-08,76,26-274,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:55,,,,,
349,1999-04-10,77,26-276,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:07,,,,,
350,1999-04-16,78,26-282,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:50,,,,,
351,1999-10-02,1,27-086,PHI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:10,,,,,
352,1999-10-07,2,27-091,PHI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,17:41,,,,,
353,1999-10-09,3,27-093,PHI,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,15,12:02,,,,,
354,1999-10-12,4,27-096,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:45,,,,,
355,1999-10-17,5,27-101,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:50,,,,,
356,1999-10-23,6,27-107,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,34,23:29,,,,,
357,1999-10-27,7,27-111,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:41,,,,,
358,1999-10-30,8,27-114,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:27,,,,,
359,1999-11-03,9,27-118,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,20:57,,,,,
360,1999-11-04,10,27-119,MTL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:21,,,,,
361,1999-11-06,11,27-121,MTL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,27,21:38,,,,,
362,1999-11-10,12,27-125,MTL,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,0,,35,22:56,,,,,
363,1999-11-11,13,27-126,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:36,,,,,
364,1999-11-13,14,27-128,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:48,,,,,
365,1999-11-16,15,27-131,MTL,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,21:21,,,,,
366,1999-11-18,16,27-133,MTL,@,NSH,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,27,20:07,,,,,
367,1999-11-20,17,27-135,MTL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,23:28,,,,,
368,1999-11-22,18,27-137,MTL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,22:54,,,,,
369,1999-11-23,19,27-138,MTL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,30,24:52,,,,,
370,1999-11-27,20,27-142,MTL,,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,24:26,,,,,
371,1999-12-01,21,27-146,MTL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:09,,,,,
372,1999-12-03,22,27-148,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:29,,,,,
373,1999-12-04,23,27-149,MTL,,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:10,,,,,
374,1999-12-07,24,27-152,MTL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,26:06,,,,,
375,1999-12-09,25,27-154,MTL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,25:44,,,,,
376,1999-12-11,26,27-156,MTL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:08,,,,,
377,1999-12-13,27,27-158,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:12,,,,,
378,1999-12-16,28,27-161,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:42,,,,,
379,1999-12-18,29,27-163,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:40,,,,,
380,1999-12-20,30,27-165,MTL,,PIT,W,1,2,3,2,0,0,0,1,0,,,,2,50.0,20,20:20,,,,,
381,1999-12-23,31,27-168,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:45,,,,,
382,1999-12-27,32,27-172,MTL,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,24:25,,,,,
383,1999-12-29,33,27-174,MTL,,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,31,24:11,,,,,
384,2000-01-02,34,27-178,MTL,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:25,,,,,
385,2000-01-04,35,27-180,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
386,2000-01-06,36,27-182,MTL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:27,,,,,
387,2000-01-07,37,27-183,MTL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,19:19,,,,,
388,2000-01-11,38,27-187,MTL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:30,,,,,
389,2000-01-14,39,27-190,MTL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:17,,,,,
390,2000-01-15,40,27-191,MTL,,BOS,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,19:44,,,,,
391,2000-01-19,41,27-195,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:01,,,,,
392,2000-01-22,42,27-198,MTL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:29,,,,,
393,2000-01-24,43,27-200,MTL,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,24,20:28,,,,,
394,2000-01-29,44,27-205,MTL,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:46,,,,,
395,2000-01-30,45,27-206,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:02,,,,,
396,2000-02-02,46,27-209,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:02,,,,,
397,2000-02-03,47,27-210,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:41,,,,,
398,2000-02-08,48,27-215,MTL,,EDM,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:30,,,,,
399,2000-02-10,49,27-217,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:19,,,,,
400,2000-02-12,50,27-219,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:26,,,,,
401,2000-02-14,51,27-221,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:06,,,,,
402,2000-02-16,52,27-223,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:37,,,,,
403,2000-02-17,53,27-224,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:53,,,,,
404,2000-02-19,54,27-226,MTL,,TOR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,19,16:08,,,,,
405,2000-02-22,55,27-229,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:04,,,,,
406,2000-02-24,56,27-231,MTL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:36,,,,,
407,2000-02-26,57,27-233,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:29,,,,,
408,2000-02-27,58,27-234,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:23,,,,,
409,2000-03-01,59,27-237,MTL,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,20:09,,,,,
410,2000-03-02,60,27-238,MTL,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:50,,,,,
411,2000-03-04,61,27-240,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:11,,,,,
412,2000-03-06,62,27-242,MTL,,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:52,,,,,
413,2000-03-10,63,27-246,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:30,,,,,
414,2000-03-11,64,27-247,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:04,,,,,
415,2000-03-14,65,27-250,MTL,,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:42,,,,,
416,2000-03-16,66,27-252,MTL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:09,,,,,
417,2000-03-18,67,27-254,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:11,,,,,
418,2000-04-01,68,27-268,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:10,,,,,
419,2000-04-02,69,27-269,MTL,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,24,21:03,,,,,
420,2000-04-05,70,27-272,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:25,,,,,
421,2000-04-06,71,27-273,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:03,,,,,
422,2000-04-08,72,27-275,MTL,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,17,14:40,,,,,
423,2000-11-01,1,28-116,MTL,,DET,L,0,0,0,-3,4,0,0,0,0,,,,0,,23,15:41,,,,,
424,2000-11-03,2,28-118,MTL,@,BUF,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,28,15:55,,,,,
425,2000-11-04,3,28-119,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:36,,,,,
426,2000-11-08,4,28-123,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:59,,,,,
427,2000-11-10,5,28-125,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:00,,,,,
428,2000-11-11,6,28-126,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:04,,,,,
429,2000-11-14,7,28-129,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:34,,,,,
430,2000-11-17,8,28-132,MTL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,14,8:30,,,,,
431,2000-11-18,9,28-133,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:55,,,,,
432,2000-11-21,10,28-136,MTL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:35,,,,,
433,2000-11-23,11,28-138,MTL,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,16:42,,,,,
434,2000-11-25,12,28-140,MTL,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,14:38,,,,,
435,2000-11-30,13,28-145,MTL,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,0,,28,17:41,,,,,
436,2000-12-02,14,28-147,MTL,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,19:00,,,,,
437,2000-12-05,15,28-150,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:03,,,,,
438,2000-12-08,16,28-153,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:33,,,,,
439,2000-12-09,17,28-154,MTL,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,16:54,,,,,
440,2000-12-13,18,28-158,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:44,,,,,
441,2000-12-16,19,28-161,MTL,,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:40,,,,,
442,2000-12-18,20,28-163,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:33,,,,,
443,2000-12-21,21,28-166,MTL,,NSH,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,18:28,,,,,
