,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2006-12-05,26,27-352,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:27,,,,,
432,2006-12-07,27,27-354,DET,,STL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,24,18:38,,,,,
433,2006-12-09,28,27-356,DET,,TOR,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,22,15:18,,,,,
434,2006-12-12,29,27-359,DET,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:37,,,,,
435,2006-12-14,30,27-361,DET,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,27,19:27,,,,,
436,2006-12-16,31,27-363,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:14,,,,,
437,2006-12-18,32,28-000,DET,@,CBJ,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,17:40,,,,,
438,2006-12-20,33,28-002,DET,,CBJ,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,19:19,,,,,
439,2006-12-22,34,28-004,DET,,MIN,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,23,19:03,,,,,
440,2006-12-23,35,28-005,DET,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:42,,,,,
441,2006-12-27,36,28-009,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:30,,,,,
442,2006-12-28,37,28-010,DET,@,CBJ,W,3,0,3,2,0,2,1,0,1,,,,3,100.0,25,16:44,,,,,
443,2006-12-31,38,28-013,DET,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:41,,,,,
444,2007-01-02,39,28-015,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
445,2007-01-04,40,28-017,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:20,,,,,
446,2007-01-06,41,28-019,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:00,,,,,
447,2007-01-07,42,28-020,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:49,,,,,
448,2007-01-09,43,28-022,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:41,,,,,
449,2007-01-11,44,28-024,DET,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:30,,,,,
450,2007-01-13,45,28-026,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:47,,,,,
451,2007-01-15,46,28-028,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:06,,,,,
452,2007-01-17,47,28-030,DET,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:40,,,,,
453,2007-01-19,48,28-032,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:30,,,,,
454,2007-01-20,49,28-033,DET,@,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,15:28,,,,,
455,2007-01-26,50,28-039,DET,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:26,,,,,
456,2007-01-28,51,28-041,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:02,,,,,
457,2007-01-30,52,28-043,DET,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:16,,,,,
458,2007-02-02,53,28-046,DET,,STL,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,24,15:45,,,,,
459,2007-02-05,54,28-049,DET,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:11,,,,,
460,2007-02-07,55,28-051,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:06,,,,,
461,2007-02-08,56,28-052,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:52,,,,,
462,2007-02-11,57,28-055,DET,,CGY,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,17:56,,,,,
463,2007-02-12,58,28-056,DET,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:51,,,,,
464,2007-02-14,59,28-058,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:53,,,,,
465,2007-02-17,60,28-061,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:18,,,,,
466,2007-02-21,61,28-065,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:44,,,,,
467,2007-02-23,62,28-067,DET,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:45,,,,,
468,2007-03-22,63,28-094,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:57,,,,,
469,2007-03-24,64,28-096,DET,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,13:41,,,,,
470,2007-03-26,65,28-098,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:23,,,,,
471,2007-03-29,66,28-101,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:52,,,,,
472,2007-03-30,67,28-102,DET,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:53,,,,,
473,2007-04-01,68,28-104,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:37,,,,,
474,2007-04-03,69,28-106,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:02,,,,,
475,2007-04-05,70,28-108,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:36,,,,,
476,2007-04-07,71,28-110,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:30,,,,,
477,2007-10-03,1,28-289,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:23,0,1,0,0,
478,2007-10-06,2,28-292,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:58,0,0,2,0,100.0
479,2007-10-08,3,28-294,DET,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:11,4,0,0,1,0.0
480,2007-10-10,4,28-296,DET,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,16:09,1,0,2,1,66.7
481,2007-10-12,5,28-298,DET,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:15,3,0,1,1,50.0
482,2007-10-14,6,28-300,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:46,2,0,0,0,
483,2007-10-15,7,28-301,DET,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,19:47,2,1,0,0,
484,2007-10-18,8,28-304,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:47,1,0,1,1,50.0
485,2007-10-20,9,28-306,DET,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,26,18:23,3,1,3,0,100.0
486,2007-10-24,10,28-310,DET,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:43,1,1,0,0,
487,2007-10-26,11,28-312,DET,,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,19:19,2,1,2,2,50.0
488,2007-10-28,12,28-314,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:15,1,1,0,0,
489,2007-10-30,13,28-316,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:51,2,0,0,1,0.0
490,2007-11-01,14,28-318,DET,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,18:28,3,2,0,1,0.0
491,2007-11-07,15,28-324,DET,,NSH,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,25,18:24,2,0,2,2,50.0
492,2007-11-09,16,28-326,DET,,CBJ,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,20,11:33,2,0,3,0,100.0
493,2007-11-11,17,28-328,DET,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:04,0,0,2,1,66.7
494,2007-11-13,18,28-330,DET,@,STL,L,1,0,1,2,2,1,0,0,0,,,,6,16.7,27,20:07,0,0,0,1,0.0
495,2007-11-17,19,28-334,DET,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:45,0,0,1,4,20.0
496,2007-11-18,20,28-335,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:32,1,0,0,1,0.0
497,2007-11-21,21,28-338,DET,,STL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,25,18:28,1,0,2,4,33.3
498,2007-11-22,22,28-339,DET,@,NSH,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,27,17:10,2,0,5,0,100.0
499,2007-11-24,23,28-341,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:12,0,0,0,1,0.0
500,2007-11-27,24,28-344,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:33,3,0,4,7,36.4
501,2007-11-29,25,28-346,DET,,TBL,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,24,18:43,0,0,0,0,
502,2007-12-01,26,28-348,DET,,PHX,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,21,14:28,0,0,3,3,50.0
503,2007-12-04,27,28-351,DET,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:21,1,0,4,4,50.0
504,2007-12-07,28,28-354,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:58,1,0,0,0,
505,2007-12-09,29,28-356,DET,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:21,0,0,1,1,50.0
506,2007-12-10,30,28-357,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:03,0,0,3,2,60.0
507,2007-12-13,31,28-360,DET,,EDM,L-SO,0,2,2,0,2,0,0,0,0,,,,4,0.0,29,22:35,1,0,0,3,0.0
508,2007-12-15,32,28-362,DET,,FLA,W,1,0,1,0,2,1,0,0,1,,,,6,16.7,28,19:50,2,0,1,1,50.0
509,2007-12-17,33,28-364,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:22,3,0,3,0,100.0
510,2007-12-19,34,29-001,DET,,LAK,W,1,1,2,3,2,0,1,0,0,,,,2,50.0,28,18:06,0,1,1,0,100.0
511,2007-12-20,35,29-002,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:22,0,0,1,2,33.3
512,2007-12-22,36,29-004,DET,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,8,12.5,30,20:12,1,0,0,0,
513,2007-12-26,37,29-008,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:19,1,0,0,0,
514,2007-12-27,38,29-009,DET,@,COL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,30,18:35,1,0,0,0,
515,2007-12-29,39,29-011,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:05,3,1,0,0,
516,2007-12-31,40,29-013,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:31,2,0,0,0,
517,2008-01-02,41,29-015,DET,,DAL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,21,17:18,1,1,0,0,
518,2008-01-05,42,29-018,DET,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,18:34,0,0,0,0,
519,2008-01-06,43,29-019,DET,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,18:49,0,1,0,0,
520,2008-01-08,44,29-021,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:12,0,0,0,0,
521,2008-01-10,45,29-023,DET,,MIN,L-SO,1,2,3,2,2,1,0,0,0,,,,2,50.0,28,18:16,0,0,0,1,0.0
522,2008-01-12,46,29-025,DET,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:15,2,1,2,1,66.7
523,2008-01-15,47,29-028,DET,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:36,1,0,0,0,
524,2008-01-17,48,29-030,DET,,VAN,W,2,0,2,1,2,2,0,0,0,,,,7,28.6,27,18:33,2,0,0,1,0.0
525,2008-01-19,49,29-032,DET,@,SJS,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,29,17:57,3,0,0,0,
526,2008-01-22,50,29-035,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,18:29,4,0,0,0,
527,2008-01-23,51,29-036,DET,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:35,0,0,0,0,
528,2008-01-30,52,29-043,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:04,4,1,1,1,50.0
529,2008-02-01,53,29-045,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:07,1,0,1,1,50.0
530,2008-02-02,54,29-046,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:06,1,0,0,0,
531,2008-02-05,55,29-049,DET,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,17:18,1,0,0,0,
532,2008-02-07,56,29-051,DET,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:32,1,0,0,0,
533,2008-02-09,57,29-053,DET,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:50,0,0,0,0,
534,2008-03-25,58,29-098,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,17:13,5,0,0,2,0.0
535,2008-03-28,59,29-101,DET,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,19:40,1,0,2,1,66.7
536,2008-03-30,60,29-103,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:26,1,0,1,0,100.0
537,2008-04-02,61,29-106,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:14,0,0,0,0,
538,2008-04-03,62,29-107,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:42,1,0,2,1,66.7
539,2008-04-06,63,29-110,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:41,1,0,0,0,
540,2008-10-09,1,29-296,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,14:56,3,0,0,1,0.0
541,2008-10-11,2,29-298,DET,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,14:08,3,0,0,0,
542,2008-10-13,3,29-300,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:29,1,0,1,1,50.0
543,2008-10-16,4,29-303,DET,,VAN,L-OT,1,0,1,-2,2,1,0,0,0,,,,2,50.0,24,14:57,1,0,2,0,100.0
544,2008-10-18,5,29-305,DET,,NYR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,13:08,2,1,1,2,33.3
545,2008-10-22,6,29-309,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:05,4,1,6,2,75.0
546,2008-10-24,7,29-311,DET,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:36,0,0,1,1,50.0
547,2008-10-25,8,29-312,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,18:26,2,1,0,0,
548,2008-10-27,9,29-314,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:22,4,0,1,1,50.0
549,2008-10-29,10,29-316,DET,@,ANA,L-OT,0,2,2,1,2,0,0,0,0,,,,2,0.0,28,19:11,0,0,0,1,0.0
550,2008-10-30,11,29-317,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:46,4,0,0,0,
551,2008-11-02,12,29-320,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,16:37,2,1,0,1,0.0
552,2008-11-08,13,29-326,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:27,1,1,1,1,50.0
553,2008-11-28,14,29-346,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:53,0,0,2,0,100.0
554,2008-11-29,15,29-347,DET,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:09,2,0,0,0,
555,2008-12-01,16,29-349,DET,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:00,0,1,0,2,0.0
556,2008-12-04,17,29-352,DET,,VAN,W,2,0,2,-1,0,1,1,0,1,,,,3,66.7,25,19:14,0,0,0,0,
557,2008-12-06,18,29-354,DET,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,15:56,0,0,1,0,100.0
558,2008-12-10,19,29-358,DET,,CGY,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,17:04,0,,,,
559,2008-12-12,20,29-360,DET,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,16:29,1,0,1,2,33.3
560,2008-12-13,21,29-361,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:51,3,0,4,0,100.0
561,2008-12-15,22,29-363,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:26,2,0,1,1,50.0
562,2008-12-18,23,30-000,DET,,SJS,W,0,1,1,3,0,0,0,0,0,,,,0,,22,15:21,1,0,0,0,
563,2008-12-20,24,30-002,DET,,LAK,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,16:15,0,0,4,5,44.4
564,2008-12-23,25,30-005,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:16,2,0,4,5,44.4
565,2008-12-26,26,30-008,DET,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:37,0,0,2,6,25.0
566,2008-12-27,27,30-009,DET,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,17:47,0,1,2,1,66.7
567,2008-12-30,28,30-012,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:15,5,0,1,0,100.0
568,2009-01-01,29,30-014,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,14:39,0,3,0,2,0.0
569,2009-01-03,30,30-016,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:29,0,0,0,1,0.0
570,2009-01-06,31,30-019,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:37,2,0,2,0,100.0
571,2009-01-08,32,30-021,DET,,DAL,W,1,1,2,1,2,1,0,0,1,,,,6,16.7,22,15:05,1,0,5,0,100.0
572,2009-01-10,33,30-023,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:51,0,0,0,0,
573,2009-01-12,34,30-025,DET,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:21,1,1,0,1,0.0
574,2009-01-14,35,30-027,DET,@,ANA,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,20:30,3,0,0,0,
575,2009-01-15,36,30-028,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:18,0,1,0,1,0.0
576,2009-01-17,37,30-030,DET,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:50,6,0,2,2,50.0
577,2009-01-20,38,30-033,DET,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,18:19,1,0,0,0,
578,2009-01-27,39,30-040,DET,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:06,0,0,0,1,0.0
579,2009-01-29,40,30-042,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:30,0,1,1,2,33.3
580,2009-01-31,41,30-044,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:15,0,0,0,0,
581,2009-02-02,42,30-046,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,20:05,4,0,1,1,50.0
582,2009-02-04,43,30-048,DET,,PHX,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,24,19:33,0,0,0,0,
583,2009-02-07,44,30-051,DET,,EDM,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,22,15:16,0,0,0,0,
584,2009-02-08,45,30-052,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:29,0,5,0,0,
585,2009-02-10,46,30-054,DET,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,19:25,1,0,0,0,
586,2009-02-12,47,30-056,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:45,1,0,0,1,0.0
587,2009-02-13,48,30-057,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:01,2,0,0,0,
588,2009-02-15,49,30-059,DET,,COL,L-SO,2,0,2,-1,0,0,2,0,0,,,,4,50.0,28,22:18,3,0,1,0,100.0
589,2009-02-18,50,30-062,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:23,0,0,1,0,100.0
590,2009-02-20,51,30-064,DET,,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:48,1,1,0,0,
591,2009-02-21,52,30-065,DET,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:06,0,1,0,1,0.0
592,2009-02-25,53,30-069,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,20:07,1,2,2,0,100.0
593,2009-02-27,54,30-071,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:00,0,0,0,0,
594,2009-02-28,55,30-072,DET,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,17:09,4,0,0,0,
595,2009-03-03,56,30-075,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:50,3,2,1,0,100.0
596,2009-03-04,57,30-076,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:31,2,1,0,0,
597,2009-03-07,58,30-079,DET,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,24,18:12,2,0,0,1,0.0
598,2009-03-10,59,30-082,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:51,3,1,1,0,100.0
599,2009-03-12,60,30-084,DET,,CGY,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,16:51,0,0,1,0,100.0
600,2009-03-14,61,30-086,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:56,4,1,2,1,66.7
601,2009-03-15,62,30-087,DET,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,26,16:53,0,0,0,0,
602,2009-03-17,63,30-089,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:39,1,0,2,0,100.0
603,2009-03-20,64,30-092,DET,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,17:12,0,0,3,1,75.0
604,2009-03-23,65,30-095,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:52,1,2,1,2,33.3
605,2009-03-24,66,30-096,DET,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,16:23,0,1,1,0,100.0
606,2009-03-27,67,30-099,DET,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:03,2,0,1,1,50.0
607,2009-03-29,68,30-101,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:28,1,0,1,1,50.0
608,2009-04-02,69,30-105,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:52,3,1,2,1,66.7
609,2009-04-05,70,30-108,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:54,2,0,0,0,
610,2009-04-06,71,30-109,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:15,2,1,0,0,
611,2009-04-09,72,30-112,DET,,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,27,18:47,1,1,1,0,100.0
612,2009-04-11,73,30-114,DET,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,16:41,3,2,0,0,
613,2009-04-12,74,30-115,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:22,3,1,0,0,
614,2009-10-02,1,30-288,DET,,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,15:42,2,1,3,3,50.0
615,2009-10-03,2,30-289,DET,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:10,3,1,1,0,100.0
616,2009-10-08,3,30-294,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:28,2,0,0,1,0.0
617,2009-10-10,4,30-296,DET,,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,18:49,0,0,2,2,50.0
618,2009-10-13,5,30-299,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:15,3,0,0,2,0.0
619,2009-10-15,6,30-301,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:03,1,1,2,1,66.7
620,2009-10-17,7,30-303,DET,,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:36,1,0,0,0,
621,2009-10-22,8,30-308,DET,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:36,1,0,1,1,50.0
622,2009-10-24,9,30-310,DET,@,COL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,17:07,1,1,1,2,33.3
623,2009-10-27,10,30-313,DET,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:12,2,0,1,1,50.0
624,2009-10-29,11,30-315,DET,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:07,0,0,0,0,
625,2009-10-31,12,30-317,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:17,1,1,0,1,0.0
626,2009-11-03,13,30-320,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:04,0,3,0,4,0.0
627,2009-11-05,14,30-322,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:15,0,0,0,0,
628,2009-11-07,15,30-324,DET,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,18:32,4,1,0,0,
629,2009-11-11,16,30-328,DET,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,17:29,1,0,1,2,33.3
630,2009-11-12,17,30-329,DET,,VAN,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,27,17:27,3,0,1,1,50.0
631,2009-11-14,18,30-331,DET,,ANA,W,1,2,3,3,2,0,1,0,0,,,,2,50.0,27,19:12,1,1,5,1,83.3
632,2009-11-18,19,30-335,DET,,DAL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,19:05,2,0,1,1,50.0
