,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-03-22,72,25-132,MDA,@,STL,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,21,16:09,,,,,
214,2002-03-24,73,25-134,MDA,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,14:06,,,,,
215,2002-03-27,74,25-137,MDA,,PHX,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,18,15:57,,,,,
216,2002-03-28,75,25-138,MDA,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,22:45,,,,,
217,2002-03-30,76,25-140,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
218,2002-04-02,77,25-143,MDA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:09,,,,,
219,2002-04-03,78,25-144,MDA,,DET,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,15:43,,,,,
220,2002-04-05,79,25-146,MDA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,20,17:26,,,,,
221,2002-04-07,80,25-148,MDA,,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,15:49,,,,,
222,2002-04-12,81,25-153,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:26,,,,,
223,2002-04-14,82,25-155,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:52,,,,,
224,2002-10-10,1,25-334,MDA,@,STL,W,1,1,2,-1,0,0,1,0,1,,,,5,20.0,25,17:55,,,,,
225,2002-10-11,2,25-335,MDA,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,26,20:04,,,,,
226,2002-10-13,3,25-337,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:29,,,,,
227,2002-10-16,4,25-340,MDA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:30,,,,,
228,2002-10-18,5,25-342,MDA,,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,18:49,,,,,
229,2002-10-20,6,25-344,MDA,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,23:58,,,,,
230,2002-10-24,7,25-348,MDA,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,23:25,,,,,
231,2002-10-26,8,25-350,MDA,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,31,20:44,,,,,
232,2002-10-28,9,25-352,MDA,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,21:36,,,,,
233,2002-10-29,10,25-353,MDA,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,17:24,,,,,
234,2002-10-31,11,25-355,MDA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:40,,,,,
235,2002-11-03,12,25-358,MDA,,SJS,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,16:24,,,,,
236,2002-11-06,13,25-361,MDA,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:40,,,,,
237,2002-11-08,14,25-363,MDA,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,19:50,,,,,
238,2002-11-10,15,26-000,MDA,,MIN,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,31,20:56,,,,,
239,2002-11-14,16,26-004,MDA,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,18:20,,,,,
240,2002-11-15,17,26-005,MDA,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,23:11,,,,,
241,2002-12-11,18,26-031,MDA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:09,,,,,
242,2002-12-15,19,26-035,MDA,,PIT,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,22,17:43,,,,,
243,2002-12-18,20,26-038,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:03,,,,,
244,2002-12-19,21,26-039,MDA,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,17:27,,,,,
245,2002-12-22,22,26-042,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:40,,,,,
246,2002-12-26,23,26-046,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:28,,,,,
247,2002-12-28,24,26-048,MDA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:53,,,,,
248,2002-12-29,25,26-049,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:06,,,,,
249,2002-12-31,26,26-051,MDA,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,6:46,,,,,
250,2003-01-03,27,26-054,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:21,,,,,
251,2003-01-29,28,26-080,MDA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:01,,,,,
252,2003-02-04,29,26-086,MDA,@,CGY,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,23,15:34,,,,,
253,2003-02-05,30,26-087,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:40,,,,,
254,2003-02-07,31,26-089,MDA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:03,,,,,
255,2003-02-09,32,26-091,MDA,,CAR,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,23,18:14,,,,,
256,2003-02-12,33,26-094,MDA,,CGY,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,15:40,,,,,
257,2003-02-14,34,26-096,MDA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:46,,,,,
258,2003-02-15,35,26-097,MDA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:15,,,,,
259,2003-02-17,36,26-099,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,21:03,,,,,
260,2003-02-19,37,26-101,MDA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:59,,,,,
261,2003-02-23,38,26-105,MDA,@,CAR,W,0,1,1,1,4,0,0,0,0,,,,0,,19,12:20,,,,,
262,2003-02-26,39,26-108,MDA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:44,,,,,
263,2003-02-28,40,26-110,MDA,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,15:38,,,,,
264,2003-03-02,41,26-112,MDA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:09,,,,,
265,2003-03-04,42,26-114,MDA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:02,,,,,
266,2003-03-05,43,26-115,MDA,,MTL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,12:50,,,,,
267,2003-03-07,44,26-117,MDA,,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,15:48,,,,,
268,2003-03-09,45,26-119,MDA,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:00,,,,,
269,2003-03-12,46,26-122,MDA,,CHI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,16,14:12,,,,,
270,2003-03-13,47,26-123,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:20,,,,,
271,2003-03-15,48,26-125,MDA,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,13:15,,,,,
272,2003-03-16,49,26-126,MDA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,17:30,,,,,
273,2003-03-19,50,26-129,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:29,,,,,
274,2003-03-20,51,26-130,MDA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:54,,,,,
275,2003-03-22,52,26-132,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:23,,,,,
276,2003-03-24,53,26-134,MDA,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,17:31,,,,,
277,2003-03-30,54,26-140,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:30,,,,,
278,2003-04-01,55,26-142,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:20,,,,,
279,2003-04-02,56,26-143,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:56,,,,,
280,2003-04-04,57,26-145,MDA,,COL,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,14:59,,,,,
281,2004-02-11,1,27-093,MDA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:07,,,,,
282,2004-02-13,2,27-095,MDA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:25,,,,,
283,2004-02-14,3,27-096,MDA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,16:32,,,,,
284,2004-02-16,4,27-098,MDA,,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,19:56,,,,,
285,2004-02-18,5,27-100,MDA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:37,,,,,
286,2004-02-20,6,27-102,MDA,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,25,19:58,,,,,
287,2004-02-22,7,27-104,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
288,2004-02-23,8,27-105,MDA,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:34,,,,,
289,2004-02-25,9,27-107,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:51,,,,,
290,2004-02-28,10,27-110,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:01,,,,,
291,2005-10-05,1,28-329,PHX,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:17,,,,,
292,2005-10-06,2,28-330,PHX,@,LAK,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,17,16:08,,,,,
293,2005-10-08,3,28-332,PHX,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:21,,,,,
294,2005-10-11,4,28-335,PHX,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:37,,,,,
295,2005-10-13,5,28-337,PHX,,NSH,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,15,12:02,,,,,
296,2005-10-15,6,28-339,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:44,,,,,
297,2005-10-17,7,28-341,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,10:45,,,,,
298,2005-10-18,8,28-342,PHX,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,16,10:50,,,,,
299,2005-10-20,9,28-344,PHX,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:53,,,,,
300,2005-10-23,10,28-347,PHX,@,MDA,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,25,14:15,,,,,
301,2005-10-25,11,28-349,PHX,,STL,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,17:24,,,,,
302,2005-10-27,12,28-351,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:54,,,,,
303,2005-10-29,13,28-353,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:48,,,,,
304,2005-10-30,14,28-354,PHX,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:35,,,,,
305,2005-11-03,15,28-358,PHX,,LAK,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,16:15,,,,,
306,2005-11-05,16,28-360,PHX,@,DET,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,17,14:36,,,,,
307,2005-11-06,17,28-361,PHX,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:42,,,,,
308,2005-11-08,18,28-363,PHX,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,13:06,,,,,
309,2005-11-10,19,29-000,PHX,,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,14:37,,,,,
310,2005-11-12,20,29-002,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:30,,,,,
311,2005-11-16,21,29-006,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:46,,,,,
312,2005-11-19,22,29-009,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:01,,,,,
313,2005-11-20,23,29-010,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:39,,,,,
314,2005-11-22,24,29-012,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:33,,,,,
315,2005-11-25,25,29-015,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:33,,,,,
316,2005-11-26,26,29-016,PHX,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,21,10:26,,,,,
317,2005-11-30,27,29-020,PHX,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:36,,,,,
318,2005-12-03,28,29-023,PHX,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:10,,,,,
319,2005-12-11,29,29-031,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:02,,,,,
320,2005-12-13,30,29-033,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:05,,,,,
321,2006-01-24,31,29-075,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
322,2006-01-26,32,29-077,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:51,,,,,
323,2006-01-28,33,29-079,PHX,,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,22,15:33,,,,,
324,2006-01-29,34,29-080,PHX,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:56,,,,,
325,2006-01-31,35,29-082,PHX,,VAN,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,14:59,,,,,
326,2006-02-03,36,29-085,CGY,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,14:21,,,,,
327,2006-02-06,37,29-088,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,13:42,,,,,
328,2006-02-08,38,29-090,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:47,,,,,
329,2006-02-10,39,29-092,CGY,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:46,,,,,
330,2006-02-28,40,29-110,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:02,,,,,
331,2006-03-02,41,29-112,CGY,,STL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,18,13:22,,,,,
332,2006-03-04,42,29-114,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:28,,,,,
333,2006-03-07,43,29-117,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:59,,,,,
334,2006-03-09,44,29-119,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:44,,,,,
335,2006-03-12,45,29-122,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:06,,,,,
336,2006-03-16,46,29-126,CGY,@,EDM,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,6:49,,,,,
337,2006-04-11,47,29-152,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:10,,,,,
338,2006-04-13,48,29-154,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:50,,,,,
339,2006-04-15,49,29-156,CGY,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,11:05,,,,,
340,2006-04-17,50,29-158,CGY,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:22,,,,,
