,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2013-02-16,15,24-150,NSH,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:05,0,0,2,2,50.0
194,2013-02-18,16,24-152,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:58,0,0,7,12,36.8
195,2013-02-19,17,24-153,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:17,1,0,4,3,57.1
196,2013-02-22,18,24-156,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:14,0,0,7,5,58.3
197,2013-02-23,19,24-157,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:43,0,1,4,5,44.4
198,2013-02-25,20,24-159,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:01,2,4,9,5,64.3
199,2013-02-27,21,24-161,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:49,1,0,0,0,
200,2013-03-02,22,24-164,NSH,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,19,14:56,1,0,0,3,0.0
201,2013-03-04,23,24-166,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:16,0,1,2,2,50.0
202,2013-03-09,24,24-171,NSH,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,16:28,0,1,0,4,0.0
203,2013-03-12,25,24-174,NSH,@,DAL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,15:59,1,1,2,4,33.3
204,2013-03-14,26,24-176,NSH,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,13:27,2,0,10,5,66.7
205,2013-03-15,27,24-177,NSH,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,27,16:34,1,1,4,5,44.4
206,2013-03-17,28,24-179,NSH,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:54,1,0,4,5,44.4
207,2013-03-19,29,24-181,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:57,2,0,5,11,31.3
208,2013-03-21,30,24-183,NSH,,CGY,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,16:18,1,1,3,6,33.3
209,2013-03-23,31,24-185,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:07,0,0,5,8,38.5
210,2013-03-25,32,24-187,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:29,0,0,12,4,75.0
211,2013-03-28,33,24-190,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:55,0,0,7,10,41.2
212,2013-03-30,34,24-192,NSH,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,10:54,0,0,4,2,66.7
213,2013-04-01,35,24-194,NSH,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:50,2,1,4,3,57.1
214,2013-04-02,36,24-195,NSH,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:28,2,0,2,4,33.3
215,2013-04-04,37,24-197,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:54,1,1,4,7,36.4
216,2013-04-06,38,24-199,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:35,1,1,4,8,33.3
217,2013-04-07,39,24-200,NSH,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,17:08,2,0,6,5,54.5
218,2013-04-09,40,24-202,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:48,1,0,10,4,71.4
219,2013-04-12,41,24-205,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:30,0,0,9,7,56.3
220,2013-04-14,42,24-207,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:21,1,1,6,8,42.9
221,2013-04-15,43,24-208,NSH,,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,15:48,1,0,7,9,43.8
222,2013-04-19,44,24-212,NSH,@,CHI,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,27,17:43,2,0,7,13,35.0
223,2013-04-23,45,24-216,NSH,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,16:37,0,0,11,8,57.9
224,2013-04-25,46,24-218,NSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:16,1,1,10,9,52.6
225,2013-04-27,47,24-220,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:38,0,0,5,14,26.3
226,2013-10-03,1,25-014,NSH,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:14,0,0,1,1,50.0
227,2013-10-04,2,25-015,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:24,0,0,0,2,0.0
228,2013-10-10,3,25-021,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:03,0,1,1,1,50.0
229,2013-10-19,4,25-030,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:09,0,0,6,6,50.0
230,2013-10-20,5,25-031,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:57,1,0,6,3,66.7
231,2013-10-22,6,25-033,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:12,0,0,6,9,40.0
232,2013-10-24,7,25-035,NSH,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:20,2,0,0,1,0.0
233,2013-10-26,8,25-037,NSH,,STL,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,19,10:43,0,1,1,2,33.3
234,2013-10-31,9,25-042,NSH,@,PHX,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,13:56,0,0,0,0,
235,2013-11-02,10,25-044,NSH,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:16,1,1,2,1,66.7
236,2013-11-06,11,25-048,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:58,0,2,11,1,91.7
237,2013-11-08,12,25-050,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:20,1,0,7,6,53.8
238,2013-11-10,13,25-052,NSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,25,14:38,1,0,9,7,56.3
239,2013-11-12,14,25-054,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:53,1,1,8,7,53.3
240,2013-11-15,15,25-057,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:43,1,1,6,3,66.7
241,2013-11-16,16,25-058,NSH,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:29,0,0,1,2,33.3
242,2013-11-19,17,25-061,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:23,0,0,0,0,
243,2013-11-21,18,25-063,NSH,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:06,1,0,0,1,0.0
244,2013-11-23,19,25-065,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:08,1,1,0,2,0.0
245,2013-11-25,20,25-067,NSH,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:27,0,0,1,1,50.0
246,2013-11-27,21,25-069,NSH,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,15:03,1,0,0,1,0.0
247,2013-11-28,22,25-070,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:59,0,0,1,1,50.0
248,2013-11-30,23,25-072,NSH,,PHI,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:02,0,0,1,0,100.0
249,2013-12-03,24,25-075,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:04,0,1,1,3,25.0
250,2013-12-05,25,25-077,NSH,,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:20,0,0,2,1,66.7
251,2013-12-07,26,25-079,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:23,2,0,1,0,100.0
252,2013-12-10,27,25-082,NSH,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,15:52,0,0,0,0,
253,2013-12-12,28,25-084,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:40,0,2,2,0,100.0
254,2013-12-14,29,25-086,NSH,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:00,1,1,0,1,0.0
255,2013-12-17,30,25-089,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:29,3,0,1,1,50.0
256,2013-12-19,31,25-091,NSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:06,2,1,0,2,0.0
257,2013-12-21,32,25-093,NSH,,MTL,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,16:13,1,0,0,1,0.0
258,2013-12-23,33,25-095,NSH,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:04,0,0,0,1,0.0
259,2013-12-27,34,25-099,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:03,1,0,0,0,
260,2013-12-28,35,25-100,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:05,1,0,1,2,33.3
261,2013-12-30,36,25-102,NSH,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:01,0,0,0,0,
262,2014-01-02,37,25-105,NSH,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,13:12,0,1,0,0,
263,2014-01-04,38,25-107,NSH,@,FLA,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:50,2,0,1,0,100.0
264,2014-01-05,39,25-108,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:08,0,1,0,0,
265,2014-01-07,40,25-110,NSH,,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,25,15:57,0,0,0,0,
266,2014-01-09,41,25-112,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:11,2,0,0,1,0.0
267,2014-01-11,42,25-114,NSH,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:08,2,0,1,0,100.0
268,2014-01-12,43,25-115,NSH,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:48,2,0,0,0,
269,2014-01-14,44,25-117,NSH,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,13:25,1,1,4,3,57.1
270,2014-01-16,45,25-119,NSH,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,30,18:32,1,0,1,2,33.3
271,2014-01-18,46,25-121,NSH,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:01,0,0,0,0,
272,2014-01-20,47,25-123,NSH,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,19:30,0,0,0,0,
273,2014-01-23,48,25-126,NSH,@,VAN,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,27,20:27,0,2,2,0,100.0
274,2014-01-24,49,25-127,NSH,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:48,0,1,1,0,100.0
275,2014-01-26,50,25-129,NSH,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:07,0,0,2,0,100.0
276,2014-01-28,51,25-131,NSH,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:19,1,0,0,0,
277,2014-01-31,52,25-134,NSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:18,2,0,0,2,0.0
278,2014-03-04,53,25-166,NSH,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:24,0,0,0,1,0.0
279,2014-03-06,54,25-168,NSH,,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,18:15,0,0,0,0,
280,2014-03-08,55,25-170,NSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:12,0,1,0,0,
281,2014-03-10,56,25-172,NSH,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,18:51,0,1,0,0,
282,2014-03-11,57,25-173,NSH,@,BUF,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,21,16:11,0,1,0,0,
283,2014-03-14,58,25-176,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:25,1,3,0,0,
284,2014-03-15,59,25-177,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:02,0,1,0,0,
285,2014-03-18,60,25-180,NSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:07,0,0,0,0,
286,2014-03-19,61,25-181,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:51,2,1,0,0,
287,2014-03-23,62,25-185,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:19,0,1,0,0,
288,2014-03-25,63,25-187,NSH,,COL,L-SO,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:46,0,0,0,0,
289,2014-03-27,64,25-189,NSH,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:18,0,0,0,0,
290,2014-03-28,65,25-190,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:29,0,1,0,0,
291,2014-04-04,66,25-197,NSH,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:28,2,1,0,0,
292,2014-04-05,67,25-198,NSH,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,14:15,0,2,0,0,
293,2014-04-08,68,25-201,NSH,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:14,0,0,0,0,
294,2014-04-10,69,25-203,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,18,10:10,0,0,0,0,
295,2014-04-12,70,25-205,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:14,2,0,0,0,
296,2014-04-13,71,25-206,NSH,@,MIN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,22,16:30,0,0,0,0,
297,2014-10-09,1,26-020,PIT,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,12:28,3,0,9,4,69.2
298,2014-10-11,2,26-022,PIT,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,13:01,0,0,5,5,50.0
299,2014-10-16,3,26-027,PIT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:59,3,0,1,4,20.0
300,2014-10-18,4,26-029,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:23,0,2,3,4,42.9
301,2014-10-22,5,26-033,PIT,,PHI,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,15:00,3,0,4,5,44.4
302,2014-10-23,6,26-034,PIT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:33,1,0,2,0,100.0
303,2014-10-25,7,26-036,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:54,1,1,0,0,
304,2014-10-28,8,26-039,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:47,1,1,0,0,
305,2014-10-30,9,26-041,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:06,1,2,1,1,50.0
306,2014-11-01,10,26-043,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:30,0,1,2,0,100.0
307,2014-11-04,11,26-046,PIT,@,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,13:53,0,0,1,2,33.3
308,2014-11-06,12,26-048,PIT,@,WPG,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,25,14:41,2,1,0,0,
309,2014-11-08,13,26-050,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:50,1,0,0,1,0.0
310,2014-11-11,14,26-053,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:56,0,1,0,0,
311,2014-11-14,15,26-056,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:27,3,0,0,0,
312,2014-11-15,16,26-057,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:11,4,1,0,1,0.0
313,2014-11-18,17,26-060,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:34,0,1,0,1,0.0
314,2014-11-21,18,26-063,PIT,,NYI,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,24,16:28,2,1,1,0,100.0
315,2014-11-22,19,26-064,PIT,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,16:45,0,0,2,1,66.7
316,2014-11-24,20,26-066,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:44,3,0,0,0,
317,2014-11-26,21,26-068,PIT,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,17:30,3,0,0,0,
318,2014-11-28,22,26-070,PIT,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:15,3,1,1,2,33.3
319,2014-11-29,23,26-071,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,16:50,2,0,0,3,0.0
320,2014-12-02,24,26-074,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:13,2,2,0,1,0.0
321,2014-12-04,25,26-076,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:28,2,0,0,0,
322,2014-12-06,26,26-078,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:58,1,2,0,0,
323,2014-12-08,27,26-080,PIT,@,NYR,L-OT,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,28,16:51,1,0,1,0,100.0
324,2014-12-12,28,26-084,PIT,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,16:59,2,1,1,1,50.0
325,2014-12-13,29,26-085,PIT,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,20:04,2,1,2,1,66.7
326,2014-12-15,30,26-087,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:07,1,1,0,0,
327,2014-12-18,31,26-090,PIT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:44,3,0,0,0,
328,2014-12-20,32,26-092,PIT,,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,13:17,0,2,0,1,0.0
329,2014-12-22,33,26-094,PIT,@,FLA,L-SO,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,29,18:38,2,0,2,0,100.0
330,2014-12-23,34,26-095,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:58,1,1,0,0,
331,2014-12-27,35,26-099,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,16:28,3,2,0,0,
332,2014-12-29,36,26-101,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:57,1,0,0,0,
333,2014-12-31,37,26-103,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:34,0,0,0,1,0.0
334,2015-01-02,38,26-105,PIT,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,19:18,0,0,0,0,
335,2015-01-03,39,26-106,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:50,0,1,1,0,100.0
336,2015-01-07,40,26-110,PIT,,BOS,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,14:18,1,0,0,3,0.0
337,2015-01-10,41,26-113,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:46,3,0,0,0,
338,2015-01-13,42,26-116,PIT,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:40,1,0,0,0,
339,2015-01-16,43,26-119,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,15:43,3,3,0,1,0.0
340,2015-01-18,44,26-121,PIT,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,17:04,1,2,0,0,
341,2015-01-20,45,26-123,PIT,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,11:56,1,0,0,0,
342,2015-01-21,46,26-124,PIT,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:54,3,2,0,1,0.0
343,2015-01-27,47,26-130,PIT,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,17:13,0,0,5,4,55.6
344,2015-01-28,48,26-131,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:56,1,0,0,1,0.0
345,2015-01-30,49,26-133,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:44,2,0,2,0,100.0
346,2015-02-01,50,26-135,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:18,1,0,3,0,100.0
347,2015-02-04,51,26-138,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:10,1,0,0,1,0.0
348,2015-02-06,52,26-140,PIT,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:43,0,0,0,0,
349,2015-02-07,53,26-141,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:44,2,1,1,0,100.0
350,2015-02-11,54,26-145,PIT,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:45,1,0,0,0,
351,2015-02-12,55,26-146,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:09,0,0,0,0,
352,2015-02-15,56,26-149,PIT,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,14:51,1,0,0,0,
353,2015-02-17,57,26-151,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:39,0,1,0,0,
354,2015-02-19,58,26-153,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:24,2,0,0,1,0.0
355,2015-02-21,59,26-155,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:57,3,2,1,0,100.0
356,2015-02-22,60,26-156,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:47,5,0,0,0,
357,2015-02-25,61,26-159,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:34,0,1,0,1,0.0
358,2015-03-01,62,26-163,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:17,4,0,0,1,0.0
359,2015-03-04,63,26-166,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:07,2,0,0,0,
360,2015-03-06,64,26-168,PIT,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:31,0,0,0,0,
361,2015-03-07,65,26-169,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:25,4,0,0,0,
362,2015-03-09,66,26-171,PIT,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:30,2,0,0,0,
363,2015-03-12,67,26-174,PIT,,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,17,11:59,2,1,1,1,50.0
364,2015-03-14,68,26-176,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:17,5,0,7,10,41.2
365,2015-03-15,69,26-177,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:33,1,1,5,3,62.5
366,2015-03-17,70,26-179,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:52,2,0,7,6,53.8
367,2015-03-19,71,26-181,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:53,2,0,0,0,
368,2015-03-21,72,26-183,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:07,3,2,0,5,0.0
369,2015-03-24,73,26-186,PIT,,STL,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,14:24,1,0,1,2,33.3
370,2015-03-26,74,26-188,PIT,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,16:21,2,0,5,3,62.5
371,2015-03-28,75,26-190,PIT,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:28,3,0,0,0,
372,2015-03-29,76,26-191,PIT,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:26,5,1,0,0,
373,2015-04-01,77,26-194,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,12:53,2,0,5,6,45.5
374,2015-04-04,78,26-197,PIT,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,12:12,1,0,2,1,66.7
375,2015-04-05,79,26-198,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:54,1,0,0,0,
376,2015-04-07,80,26-200,PIT,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:39,0,1,0,0,
377,2015-04-10,81,26-203,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:52,2,0,0,0,
378,2015-04-11,82,26-204,PIT,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:30,1,1,0,0,
379,2015-10-07,1,27-018,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:02,4,0,6,5,54.5
380,2015-10-09,2,27-020,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:42,1,1,9,3,75.0
381,2015-10-10,3,27-021,TOR,,OTT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:41,0,1,15,11,57.7
382,2015-10-16,4,27-027,TOR,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,18:30,0,1,8,14,36.4
383,2015-10-17,5,27-028,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:48,1,1,9,6,60.0
384,2015-10-21,6,27-032,TOR,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,20:34,2,1,12,8,60.0
