,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
432,2002-01-30,51,25-125,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:55,,,,,
433,2002-02-04,52,25-130,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:33,,,,,
434,2002-02-06,53,25-132,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:34,,,,,
435,2002-02-08,54,25-134,PHX,,LAK,W,2,1,3,3,2,1,1,0,0,,,,5,40.0,28,20:48,,,,,
436,2002-02-10,55,25-136,PHX,,EDM,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,22:15,,,,,
437,2002-02-12,56,25-138,PHX,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,30,23:13,,,,,
438,2002-02-13,57,25-139,PHX,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:44,,,,,
439,2002-02-26,58,25-152,PHX,,DAL,W,2,2,4,2,0,2,0,0,0,,,,5,40.0,29,22:53,,,,,
440,2002-02-28,59,25-154,PHX,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:20,,,,,
441,2002-03-03,60,25-157,PHX,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:59,,,,,
442,2002-03-05,61,25-159,PHX,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,20:10,,,,,
443,2002-03-07,62,25-161,PHX,,VAN,W,0,2,2,3,4,0,0,0,0,,,,4,0.0,24,19:27,,,,,
444,2002-03-09,63,25-163,PHX,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,18:47,,,,,
445,2002-03-12,64,25-166,PHX,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:11,,,,,
446,2002-03-15,65,25-169,PHX,@,NSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,26,19:16,,,,,
447,2002-03-17,66,25-171,PHX,@,MIN,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,22:13,,,,,
448,2002-03-19,67,25-173,PHX,@,BOS,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,24,21:38,,,,,
449,2002-03-20,68,25-174,PHX,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,28,21:11,,,,,
450,2002-03-22,69,25-176,PHX,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,31,22:03,,,,,
451,2002-03-24,70,25-178,PHX,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:03,,,,,
452,2002-03-27,71,25-181,PHX,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:10,,,,,
453,2002-03-28,72,25-182,PHX,,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:58,,,,,
454,2002-03-30,73,25-184,PHX,,COL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,29,23:09,,,,,
455,2002-04-01,74,25-186,PHX,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:53,,,,,
456,2002-04-04,75,25-189,PHX,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:32,,,,,
457,2002-04-07,76,25-192,PHX,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,32,22:17,,,,,
458,2002-04-09,77,25-194,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,22:13,,,,,
459,2002-04-10,78,25-195,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:23,,,,,
460,2002-04-12,79,25-197,PHX,,MIN,W,2,0,2,3,0,1,0,1,0,,,,4,50.0,31,22:59,,,,,
461,2002-04-14,80,25-199,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,22:19,,,,,
462,2002-10-09,1,26-012,PHX,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:39,,,,,
463,2002-10-12,2,26-015,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:55,,,,,
464,2002-10-14,3,26-017,PHX,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,23:00,,,,,
465,2002-10-15,4,26-018,PHX,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,23:14,,,,,
466,2002-10-17,5,26-020,PHX,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:50,,,,,
467,2002-10-19,6,26-022,PHX,@,BUF,W,1,1,2,0,5,0,1,0,0,,,,2,50.0,27,21:46,,,,,
468,2002-10-22,7,26-025,PHX,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:05,,,,,
469,2002-10-24,8,26-027,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:13,,,,,
470,2002-10-26,9,26-029,PHX,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,19:46,,,,,
471,2002-10-28,10,26-031,PHX,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:58,,,,,
472,2002-10-29,11,26-032,PHX,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,23:00,,,,,
473,2002-10-31,12,26-034,PHX,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,21:18,,,,,
474,2002-11-03,13,26-037,PHX,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,24:46,,,,,
475,2002-11-07,14,26-041,PHX,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:53,,,,,
476,2002-11-09,15,26-043,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,23:09,,,,,
477,2002-11-11,16,26-045,PHX,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:23,,,,,
478,2002-11-12,17,26-046,PHX,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:30,,,,,
479,2002-11-15,18,26-049,PHX,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:28,,,,,
480,2002-11-17,19,26-051,PHX,,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:30,,,,,
481,2002-11-20,20,26-054,PHX,,DAL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,22:58,,,,,
482,2002-11-22,21,26-056,PHX,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:08,,,,,
483,2002-11-25,22,26-059,PHX,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:19,,,,,
484,2002-11-27,23,26-061,PHX,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,19:09,,,,,
485,2002-11-28,24,26-062,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:21,,,,,
486,2002-11-30,25,26-064,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,20:37,,,,,
487,2002-12-03,26,26-067,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:05,,,,,
488,2002-12-05,27,26-069,PHX,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,21:57,,,,,
489,2002-12-07,28,26-071,PHX,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,25,20:41,,,,,
490,2002-12-09,29,26-073,PHX,,CBJ,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,34,23:33,,,,,
491,2002-12-11,30,26-075,PHX,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:39,,,,,
492,2002-12-13,31,26-077,PHX,,WSH,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,30,19:57,,,,,
493,2002-12-15,32,26-079,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:26,,,,,
494,2002-12-17,33,26-081,PHX,,PIT,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,29,22:01,,,,,
495,2002-12-20,34,26-084,PHX,,STL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:13,,,,,
496,2002-12-22,35,26-086,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:12,,,,,
497,2002-12-26,36,26-090,PHX,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:54,,,,,
498,2002-12-28,37,26-092,PHX,,PHI,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,25,20:55,,,,,
499,2002-12-30,38,26-094,PHX,,EDM,W,2,1,3,2,0,2,0,0,1,,,,6,33.3,30,20:11,,,,,
500,2003-01-01,39,26-096,PHX,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,37,23:13,,,,,
501,2003-01-03,40,26-098,PHX,@,DET,W,1,1,2,4,2,1,0,0,0,,,,4,25.0,34,20:07,,,,,
502,2003-01-04,41,26-099,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:23,,,,,
503,2003-01-08,42,26-103,PHX,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,20:58,,,,,
504,2003-01-10,43,26-105,PHX,@,MIN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,23:02,,,,,
505,2003-01-11,44,26-106,PHX,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:07,,,,,
506,2003-01-14,45,26-109,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:40,,,,,
507,2003-01-18,46,26-113,PHX,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,21:58,,,,,
508,2003-01-20,47,26-115,PHX,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:06,,,,,
509,2003-01-23,48,26-118,PHX,@,CGY,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,27,18:16,,,,,
510,2003-01-24,49,26-119,PHX,@,EDM,W,3,0,3,2,0,2,0,1,0,,,,3,100.0,34,19:01,,,,,
511,2003-01-26,50,26-121,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:21,,,,,
512,2003-01-28,51,26-123,PHX,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,20:42,,,,,
513,2003-02-05,52,26-131,PHX,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,30,21:02,,,,,
514,2003-02-07,53,26-133,PHX,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,19:52,,,,,
515,2003-02-08,54,26-134,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:48,,,,,
516,2003-02-12,55,26-138,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:59,,,,,
517,2003-02-14,56,26-140,PHX,@,MIN,W,2,0,2,1,2,2,0,0,1,,,,4,50.0,23,21:21,,,,,
518,2003-02-15,57,26-141,PHX,@,STL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,32,20:15,,,,,
519,2003-02-18,58,26-144,PHX,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,16:48,,,,,
520,2003-02-20,59,26-146,PHX,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:14,,,,,
521,2003-02-21,60,26-147,PHX,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,21:14,,,,,
522,2003-02-23,61,26-149,PHX,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:30,,,,,
523,2003-02-26,62,26-152,PHX,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:04,,,,,
524,2003-02-28,63,26-154,PHX,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:50,,,,,
525,2003-03-02,64,26-156,PHX,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,23,18:38,,,,,
526,2003-03-04,65,26-158,PHX,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,20:29,,,,,
527,2003-03-06,66,26-160,PHX,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:00,,,,,
528,2003-03-08,67,26-162,PHX,,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,20:32,,,,,
529,2003-03-10,68,26-164,PHX,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:43,,,,,
530,2003-03-12,69,26-166,PHX,,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,21:07,,,,,
531,2003-03-14,70,26-168,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:50,,,,,
532,2003-03-15,71,26-169,PHX,,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,20:27,,,,,
533,2003-03-18,72,26-172,PHX,,BOS,W,0,1,1,2,5,0,0,0,0,,,,2,0.0,23,19:28,,,,,
534,2003-03-20,73,26-174,PHX,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,20:18,,,,,
535,2003-03-22,74,26-176,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:32,,,,,
536,2003-03-24,75,26-178,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:12,,,,,
537,2003-03-26,76,26-180,PHX,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,24:59,,,,,
538,2003-03-27,77,26-181,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:16,,,,,
539,2003-03-29,78,26-183,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:36,,,,,
540,2003-03-31,79,26-185,PHX,,LAK,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,18:28,,,,,
541,2003-04-02,80,26-187,PHX,,VAN,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,25:51,,,,,
542,2003-04-04,81,26-189,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:53,,,,,
543,2003-04-06,82,26-191,PHX,@,SJS,T,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,19:07,,,,,
544,2003-10-10,1,27-013,PHX,,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,23:35,,,,,
545,2003-10-12,2,27-015,PHX,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,36,22:45,,,,,
546,2003-10-15,3,27-018,PHX,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:57,,,,,
547,2003-10-16,4,27-019,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:03,,,,,
548,2003-10-18,5,27-021,PHX,,PHI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,20:54,,,,,
549,2003-10-23,6,27-026,PHX,,TOR,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,21:05,,,,,
550,2003-10-25,7,27-028,PHX,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:12,,,,,
551,2003-10-26,8,27-029,PHX,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,18:04,,,,,
552,2003-10-28,9,27-031,PHX,,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:18,,,,,
553,2003-10-31,10,27-034,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:37,,,,,
554,2003-11-01,11,27-035,PHX,@,LAK,L,1,0,1,0,10,1,0,0,0,,,,2,50.0,19,14:42,,,,,
555,2003-11-06,12,27-040,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:27,,,,,
556,2003-11-08,13,27-042,PHX,,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:49,,,,,
557,2003-11-09,14,27-043,PHX,@,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:43,,,,,
558,2003-11-13,15,27-047,PHX,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:18,,,,,
559,2003-11-14,16,27-048,PHX,@,DAL,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,17:07,,,,,
560,2003-11-16,17,27-050,PHX,@,CBJ,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,21:08,,,,,
561,2003-11-19,18,27-053,PHX,,STL,W,0,3,3,4,0,0,0,0,0,,,,4,0.0,28,22:11,,,,,
562,2003-11-21,19,27-055,PHX,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,17:29,,,,,
563,2003-11-23,20,27-057,PHX,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:34,,,,,
564,2003-11-24,21,27-058,PHX,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,20:55,,,,,
565,2003-11-27,22,27-061,PHX,,LAK,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,25,18:45,,,,,
566,2003-11-30,23,27-064,PHX,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:51,,,,,
567,2003-12-02,24,27-066,PHX,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:23,,,,,
568,2003-12-04,25,27-068,PHX,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:39,,,,,
569,2003-12-05,26,27-069,PHX,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:44,,,,,
570,2003-12-07,27,27-071,PHX,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:10,,,,,
571,2003-12-10,28,27-074,PHX,,DAL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,28,21:34,,,,,
572,2003-12-12,29,27-076,PHX,,EDM,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,32,24:29,,,,,
573,2003-12-15,30,27-079,PHX,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:14,,,,,
574,2003-12-18,31,27-082,PHX,@,LAK,T,0,2,2,1,4,0,0,0,0,,,,2,0.0,26,20:34,,,,,
575,2003-12-20,32,27-084,PHX,@,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:00,,,,,
576,2003-12-22,33,27-086,PHX,@,NSH,T,0,1,1,-2,2,0,0,0,0,,,,0,,28,22:15,,,,,
577,2003-12-23,34,27-087,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:34,,,,,
578,2003-12-27,35,27-091,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,22:56,,,,,
579,2003-12-29,36,27-093,PHX,,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:08,,,,,
580,2003-12-31,37,27-095,PHX,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:43,,,,,
581,2004-01-02,38,27-097,PHX,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,15:53,,,,,
582,2004-01-04,39,27-099,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:11,,,,,
583,2004-01-07,40,27-102,PHX,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,18:44,,,,,
584,2004-01-09,41,27-104,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:16,,,,,
585,2004-01-11,42,27-106,PHX,,ATL,T,1,0,1,1,2,1,0,0,0,,,,6,16.7,22,21:06,,,,,
586,2004-01-13,43,27-108,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:18,,,,,
587,2004-01-15,44,27-110,PHX,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,20:28,,,,,
588,2004-01-16,45,27-111,PHX,@,DET,T,1,0,1,2,0,1,0,0,0,,,,6,16.7,27,24:05,,,,,
589,2004-01-21,46,27-116,PHX,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:16,,,,,
590,2004-01-22,47,27-117,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:45,,,,,
591,2004-01-24,48,27-119,PHX,,DET,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,19:55,,,,,
592,2004-01-27,49,27-122,PHX,,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,21:23,,,,,
593,2004-01-29,50,27-124,PHX,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:31,,,,,
594,2004-01-31,51,27-126,PHX,,DAL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,23:49,,,,,
595,2004-02-02,52,27-128,PHX,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:30,,,,,
596,2004-02-04,53,27-130,PHX,,FLA,L-OT,1,0,1,2,2,1,0,0,0,,,,3,33.3,21,20:25,,,,,
597,2004-02-05,54,27-131,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:36,,,,,
598,2004-02-11,55,27-137,PHX,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,22:43,,,,,
599,2004-02-13,56,27-139,PHX,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:50,,,,,
600,2004-02-14,57,27-140,PHX,,DAL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,20:47,,,,,
601,2004-02-18,58,27-144,PHX,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,16:54,,,,,
602,2004-02-20,59,27-146,PHX,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,21,18:50,,,,,
603,2004-02-21,60,27-147,PHX,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,19,15:35,,,,,
604,2004-02-23,61,27-149,PHX,,MDA,T,1,0,1,1,0,0,0,1,0,,,,4,25.0,29,24:38,,,,,
605,2004-02-25,62,27-151,PHX,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,22:31,,,,,
606,2004-02-27,63,27-153,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
607,2004-02-29,64,27-155,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,7:12,,,,,
608,2004-03-02,65,27-157,PHX,@,EDM,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,20:47,,,,,
609,2004-03-05,66,27-160,PHX,,MTL,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,27,24:07,,,,,
610,2004-03-07,67,27-162,PHX,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:58,,,,,
611,2004-03-09,68,27-164,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:33,,,,,
612,2004-03-10,69,27-165,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:48,,,,,
613,2004-03-12,70,27-167,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:45,,,,,
614,2004-03-14,71,27-169,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:17,,,,,
615,2004-03-16,72,27-171,PHX,,MDA,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,27:26,,,,,
616,2004-03-18,73,27-173,PHX,,DET,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,35,28:02,,,,,
617,2004-03-21,74,27-176,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,27:40,,,,,
618,2004-03-22,75,27-177,PHX,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:33,,,,,
619,2004-03-24,76,27-179,PHX,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,25:32,,,,,
620,2004-03-26,77,27-181,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:32,,,,,
621,2004-03-28,78,27-183,PHX,@,EDM,L,0,2,2,2,2,0,0,0,0,,,,0,,25,23:37,,,,,
622,2004-03-29,79,27-184,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:58,,,,,
623,2004-03-31,80,27-186,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:32,,,,,
624,2004-04-03,81,27-189,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,24:00,,,,,
625,2005-10-05,1,29-008,CGY,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,21:10,,,,,
626,2005-10-07,2,29-010,CGY,@,CBJ,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,21,14:04,,,,,
627,2005-10-09,3,29-012,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:09,,,,,
628,2005-10-10,4,29-013,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:16,,,,,
629,2005-10-13,5,29-016,CGY,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:03,,,,,
630,2005-10-15,6,29-018,CGY,,EDM,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,19,15:21,,,,,
631,2005-10-17,7,29-020,CGY,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:19,,,,,
632,2005-10-20,8,29-023,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:20,,,,,
633,2005-10-22,9,29-025,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:31,,,,,
634,2005-10-23,10,29-026,CGY,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,27,20:15,,,,,
635,2005-10-26,11,29-029,CGY,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:59,,,,,
636,2005-10-27,12,29-030,CGY,@,PHX,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,20:03,,,,,
637,2005-10-29,13,29-032,CGY,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,29,24:12,,,,,
638,2005-11-01,14,29-035,CGY,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,19:00,,,,,
639,2005-11-03,15,29-037,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:02,,,,,
640,2005-11-05,16,29-039,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,18:45,,,,,
641,2005-11-07,17,29-041,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:10,,,,,
642,2005-11-10,18,29-044,CGY,@,PHX,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,16:55,,,,,
643,2005-11-12,19,29-046,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,14:41,,,,,
644,2005-11-14,20,29-048,CGY,,MIN,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,24,19:09,,,,,
645,2005-11-16,21,29-050,CGY,,DET,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,31,18:02,,,,,
