,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2004-03-15,60,28-039,NJD,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:56,,,,,
430,2004-03-17,61,28-041,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:27,,,,,
431,2004-03-19,62,28-043,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:42,,,,,
432,2004-03-23,63,28-047,NJD,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,12:45,,,,,
433,2004-03-26,64,28-050,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,7:51,,,,,
434,2004-03-28,65,28-052,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:14,,,,,
435,2004-03-30,66,28-054,NJD,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,15:09,,,,,
436,2004-04-03,67,28-058,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:17,,,,,
437,2004-04-04,68,28-059,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:43,,,,,
438,2005-10-05,1,29-242,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:40,,,,,
439,2005-10-07,2,29-244,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:06,,,,,
440,2005-10-09,3,29-246,CBJ,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:02,,,,,
441,2005-10-12,4,29-249,CBJ,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:46,,,,,
442,2005-10-14,5,29-251,CBJ,@,MDA,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,24,18:13,,,,,
443,2005-10-16,6,29-253,CBJ,@,LAK,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,25,16:48,,,,,
444,2005-10-21,7,29-258,CBJ,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:18,,,,,
445,2005-10-22,8,29-259,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:12,,,,,
446,2005-10-24,9,29-261,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:26,,,,,
447,2005-10-26,10,29-263,CBJ,,NSH,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,16:01,,,,,
448,2005-10-28,11,29-265,CBJ,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:26,,,,,
449,2005-10-29,12,29-266,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:07,,,,,
450,2005-11-01,13,29-269,CBJ,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,12:01,,,,,
451,2005-11-03,14,29-271,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:42,,,,,
452,2005-11-04,15,29-272,CBJ,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:28,,,,,
453,2005-11-09,16,29-277,CBJ,,STL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,19,12:18,,,,,
454,2005-11-11,17,29-279,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:16,,,,,
455,2005-11-13,18,29-281,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:06,,,,,
456,2005-11-16,19,29-284,CBJ,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:44,,,,,
457,2005-11-23,20,29-291,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:15,,,,,
458,2005-11-25,21,29-293,CBJ,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:03,,,,,
459,2005-11-30,22,29-298,CBJ,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,12:00,,,,,
460,2005-12-01,23,29-299,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:51,,,,,
461,2005-12-08,24,29-306,CBJ,,NYI,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,27,19:10,,,,,
462,2005-12-09,25,29-307,CBJ,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,15:48,,,,,
463,2005-12-11,26,29-309,CBJ,,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,17:19,,,,,
464,2005-12-13,27,29-311,CBJ,,PHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,18:47,,,,,
465,2005-12-15,28,29-313,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:38,,,,,
466,2005-12-17,29,29-315,CBJ,@,NSH,L,1,0,1,0,2,0,0,1,0,,,,4,25.0,24,15:16,,,,,
467,2005-12-20,30,29-318,CBJ,@,DET,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,20:32,,,,,
468,2005-12-21,31,29-319,CBJ,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:53,,,,,
469,2005-12-23,32,29-321,CBJ,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:33,,,,,
470,2005-12-26,33,29-324,CBJ,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,17:44,,,,,
471,2005-12-28,34,29-326,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:46,,,,,
472,2006-01-05,35,29-334,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:37,,,,,
473,2006-01-07,36,29-336,CBJ,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:37,,,,,
474,2006-01-11,37,29-340,CBJ,,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,26,17:59,,,,,
475,2006-01-13,38,29-342,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:51,,,,,
476,2006-01-14,39,29-343,CBJ,@,FLA,W,0,2,2,-1,0,0,0,0,0,,,,0,,26,19:56,,,,,
477,2006-01-16,40,29-345,CBJ,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:25,,,,,
478,2006-01-18,41,29-347,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:59,,,,,
479,2006-01-20,42,29-349,CBJ,,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,20:12,,,,,
480,2006-01-21,43,29-350,CBJ,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,17:45,,,,,
481,2006-01-24,44,29-353,CBJ,,VAN,W,2,0,2,-1,2,0,2,0,0,,,,5,40.0,24,20:59,,,,,
482,2006-01-27,45,29-356,CBJ,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,28,19:56,,,,,
483,2006-01-28,46,29-357,CBJ,,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,29,19:04,,,,,
484,2006-02-01,47,29-361,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:42,,,,,
485,2006-02-02,48,29-362,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:38,,,,,
486,2006-02-06,49,30-001,CBJ,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:44,,,,,
487,2006-02-08,50,30-003,CBJ,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:30,,,,,
488,2006-02-10,51,30-005,CBJ,,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,20:27,,,,,
489,2006-02-11,52,30-006,CBJ,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,21,16:14,,,,,
490,2006-03-02,53,30-025,CBJ,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:19,,,,,
491,2006-03-04,54,30-027,CBJ,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,18:35,,,,,
492,2006-03-05,55,30-028,CBJ,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:31,,,,,
493,2006-03-07,56,30-030,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:55,,,,,
494,2006-03-09,57,30-032,CBJ,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,20:03,,,,,
495,2006-03-11,58,30-034,CBJ,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:49,,,,,
496,2006-03-13,59,30-036,CBJ,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:05,,,,,
497,2006-03-17,60,30-040,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:17,,,,,
498,2006-03-19,61,30-042,CBJ,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,11:39,,,,,
499,2006-03-21,62,30-044,CBJ,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:03,,,,,
500,2006-03-24,63,30-047,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:39,,,,,
501,2006-03-25,64,30-048,CBJ,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:36,,,,,
502,2006-03-28,65,30-051,CBJ,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:09,,,,,
503,2006-03-31,66,30-054,CBJ,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:16,,,,,
504,2006-04-01,67,30-055,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:50,,,,,
505,2006-04-03,68,30-057,CBJ,@,NSH,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,18:00,,,,,
506,2006-04-07,69,30-061,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:27,,,,,
507,2006-04-08,70,30-062,CBJ,,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:16,,,,,
508,2006-04-11,71,30-065,CBJ,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:20,,,,,
509,2006-04-13,72,30-067,CBJ,,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,13:40,,,,,
510,2006-04-15,73,30-069,CBJ,,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,17,13:44,,,,,
511,2006-04-16,74,30-070,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:43,,,,,
512,2006-04-18,75,30-072,CBJ,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:25,,,,,
