,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2012-03-31,75,28-072,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:30,0,2,0,0,
200,2012-04-01,76,28-073,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:24,1,0,0,0,
201,2012-04-03,77,28-075,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:48,1,1,0,0,
202,2013-01-19,1,29-000,BOS,,NYR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,30,20:43,1,1,0,0,
203,2013-01-21,2,29-002,BOS,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:12,1,4,0,0,
204,2013-01-23,3,29-004,BOS,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:59,3,1,0,0,
205,2013-01-25,4,29-006,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:20,1,1,0,0,
206,2013-01-28,5,29-009,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:41,2,2,0,0,
207,2013-01-29,6,29-010,BOS,,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:25,1,3,0,0,
208,2013-01-31,7,29-012,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:13,3,1,0,0,
209,2013-02-02,8,29-014,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:28,3,5,0,0,
210,2013-02-06,9,29-018,BOS,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,22:17,2,2,0,0,
211,2013-02-10,10,29-022,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:19,1,1,0,0,
212,2013-02-12,11,29-024,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:50,3,1,0,0,
213,2013-02-15,12,29-027,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:10,1,2,0,0,
214,2013-02-17,13,29-029,BOS,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:37,1,3,0,0,
215,2013-02-21,14,29-033,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:57,3,1,0,0,
216,2013-02-24,15,29-036,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:02,1,1,0,0,
217,2013-02-26,16,29-038,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:15,1,1,0,0,
218,2013-02-28,17,29-040,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:09,3,1,0,0,
219,2013-03-02,18,29-042,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:07,3,3,0,0,
220,2013-03-03,19,29-043,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:45,1,1,0,0,
221,2013-03-05,20,29-045,BOS,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:23,0,2,0,0,
222,2013-03-07,21,29-047,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:09,1,2,0,0,
223,2013-03-09,22,29-049,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:55,1,4,0,0,
224,2013-03-11,23,29-051,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:35,3,0,0,0,
225,2013-03-12,24,29-052,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,20:36,0,6,0,0,
226,2013-03-14,25,29-054,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,20:05,1,4,0,0,
227,2013-03-16,26,29-056,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:13,0,1,0,0,
228,2013-03-17,27,29-057,BOS,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:15,0,0,0,0,
229,2013-03-19,28,29-059,BOS,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:41,2,4,0,0,
230,2013-03-21,29,29-061,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,29,19:49,2,4,0,0,
231,2013-03-30,30,29-070,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:30,2,4,0,0,
232,2013-03-31,31,29-071,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:06,0,1,0,0,
233,2013-04-02,32,29-073,BOS,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:14,2,1,0,0,
234,2013-04-04,33,29-075,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:51,2,0,0,0,
235,2013-04-06,34,29-077,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:55,1,3,0,0,
236,2013-04-08,35,29-079,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:43,0,1,0,0,
237,2013-04-10,36,29-081,BOS,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:38,3,1,0,0,
238,2013-04-11,37,29-082,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:07,4,0,0,0,
239,2013-04-13,38,29-084,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:05,3,4,0,0,
240,2013-04-17,39,29-088,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:23,2,0,0,0,
241,2013-04-20,40,29-091,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:41,4,1,0,0,
242,2013-04-21,41,29-092,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:05,3,2,0,0,
243,2013-04-25,42,29-096,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:37,3,2,0,0,
244,2013-04-27,43,29-098,BOS,@,WSH,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,19:05,1,3,0,0,
245,2013-04-28,44,29-099,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:43,4,2,0,0,
246,2013-10-03,1,29-257,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:28,0,1,0,0,
247,2013-10-05,2,29-259,BOS,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:58,0,1,0,0,
248,2013-10-10,3,29-264,BOS,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:42,2,4,0,0,
249,2013-10-12,4,29-266,BOS,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,22:58,3,3,0,0,
250,2013-10-14,5,29-268,BOS,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,19:37,3,2,0,0,
251,2013-10-17,6,29-271,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:49,2,1,0,0,
252,2013-10-19,7,29-273,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:04,2,2,0,0,
253,2013-10-23,8,29-277,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:57,0,1,0,0,
254,2013-10-24,9,29-278,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:40,1,3,0,0,
255,2013-10-26,10,29-280,BOS,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:17,3,4,0,0,
256,2013-10-30,11,29-284,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:35,4,0,0,0,
257,2013-10-31,12,29-285,BOS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:27,2,1,0,0,
258,2013-11-05,13,29-290,BOS,,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,24:14,1,0,0,0,
259,2013-11-07,14,29-292,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:36,2,4,0,0,
260,2013-11-09,15,29-294,BOS,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,28,24:28,2,2,0,0,
261,2013-11-11,16,29-296,BOS,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,22:21,0,1,0,0,
262,2013-11-14,17,29-299,BOS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:21,8,1,0,0,
263,2013-11-15,18,29-300,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:57,1,2,0,0,
264,2013-11-18,19,29-303,BOS,@,CAR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,26,22:01,1,3,0,0,
265,2013-11-19,20,29-304,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:52,5,4,0,0,
266,2013-11-21,21,29-306,BOS,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:57,0,2,0,0,
267,2013-11-23,22,29-308,BOS,,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,22:04,1,0,0,0,
268,2013-11-25,23,29-310,BOS,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:57,0,2,0,0,
269,2013-11-27,24,29-312,BOS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:33,4,1,0,0,
270,2013-11-29,25,29-314,BOS,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:21,1,2,0,0,
271,2013-11-30,26,29-315,BOS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,17:41,1,2,0,0,
272,2013-12-05,27,29-320,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:45,0,,,,
273,2013-12-10,28,29-325,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:37,1,1,0,0,
274,2013-12-12,29,29-327,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:41,0,5,0,0,
275,2013-12-14,30,29-329,BOS,@,VAN,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:35,0,2,0,0,
276,2013-12-17,31,29-332,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:50,1,0,0,0,
277,2013-12-19,32,29-334,BOS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,24,21:45,1,1,0,0,
278,2013-12-21,33,29-336,BOS,,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,21:09,4,0,0,0,
279,2013-12-23,34,29-338,BOS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:21,3,2,0,0,
280,2013-12-27,35,29-342,BOS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,30,21:50,1,2,0,0,
281,2013-12-28,36,29-343,BOS,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:20,3,1,0,0,
282,2013-12-31,37,29-346,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,22:43,1,3,0,0,
283,2014-01-02,38,29-348,BOS,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,23:14,5,4,0,0,
284,2014-01-04,39,29-350,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:33,5,2,0,0,
285,2014-01-07,40,29-353,BOS,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:08,6,5,0,0,
286,2014-01-09,41,29-355,BOS,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,19:41,0,3,0,0,
287,2014-01-14,42,29-360,BOS,,TOR,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,25:42,6,2,0,0,
288,2014-01-16,43,29-362,BOS,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,20:32,2,6,0,0,
289,2014-01-19,44,30-000,BOS,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,26:03,1,3,0,0,
290,2014-01-20,45,30-001,BOS,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:11,2,2,0,0,
291,2014-01-25,46,30-006,BOS,@,PHI,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,28,18:40,0,0,0,0,
292,2014-01-27,47,30-008,BOS,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:36,5,4,0,0,
293,2014-01-28,48,30-009,BOS,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:30,4,1,0,0,
294,2014-01-30,49,30-011,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:45,1,2,0,0,
295,2014-02-01,50,30-013,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:08,1,2,0,0,
296,2014-02-04,51,30-016,BOS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,24:04,3,1,0,0,
297,2014-02-06,52,30-018,BOS,@,STL,L-OT,0,1,1,1,4,0,0,0,0,,,,4,0.0,27,19:45,0,2,0,0,
298,2014-02-08,53,30-020,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,18:09,0,0,0,0,
299,2014-02-26,54,30-038,BOS,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:34,0,0,0,0,
300,2014-03-01,55,30-041,BOS,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:46,3,3,0,0,
301,2014-03-02,56,30-042,BOS,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,36,22:08,2,2,0,0,
302,2014-03-04,57,30-044,BOS,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,24:17,4,1,0,0,
303,2014-03-06,58,30-046,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:52,3,1,0,0,
304,2014-03-08,59,30-048,BOS,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,30,20:49,1,1,0,0,
305,2014-03-09,60,30-049,BOS,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,19:56,2,1,0,0,
306,2014-03-12,61,30-052,BOS,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,23:09,3,2,0,0,
307,2014-03-13,62,30-053,BOS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:51,1,5,0,0,
308,2014-03-15,63,30-055,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:56,4,6,0,0,
309,2014-03-22,64,30-062,BOS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:58,3,3,0,0,
310,2014-03-24,65,30-064,BOS,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,21:12,5,2,0,0,
311,2014-03-27,66,30-067,BOS,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:53,1,0,0,0,
312,2014-03-29,67,30-069,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:18,1,4,0,0,
313,2014-03-30,68,30-070,BOS,@,PHI,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,23:00,3,4,0,0,
314,2014-04-02,69,30-073,BOS,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,21:19,4,2,0,0,
315,2014-04-03,70,30-074,BOS,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:39,3,2,0,0,
316,2014-04-05,71,30-076,BOS,,PHI,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,32,22:31,3,0,0,0,
317,2014-04-08,72,30-079,BOS,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,21:44,2,1,0,0,
318,2014-04-10,73,30-081,BOS,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:43,5,3,0,0,
319,2014-04-12,74,30-083,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:33,0,1,0,0,
320,2014-04-13,75,30-084,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:05,0,2,0,0,
321,2014-10-10,1,30-264,NYI,@,CAR,W,1,2,3,1,2,0,1,0,0,1,1,0,2,50.0,28,23:11,2,1,0,0,
322,2014-10-11,2,30-265,NYI,,CAR,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,25,23:55,0,4,0,0,
323,2014-10-14,3,30-268,NYI,@,NYR,W,1,0,1,3,2,0,1,0,0,0,0,0,1,100.0,25,20:14,3,3,0,0,
324,2014-10-16,4,30-270,NYI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,24:06,2,1,0,0,
325,2014-10-18,5,30-272,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,26,24:23,6,1,0,0,
326,2014-10-21,6,30-275,NYI,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,21:14,2,1,0,0,
327,2014-10-23,7,30-277,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:18,0,2,0,0,
328,2014-10-25,8,30-279,NYI,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,21:21,1,1,0,0,
329,2014-10-28,9,30-282,NYI,,WPG,L,0,2,2,-2,0,0,0,0,0,0,2,0,0,,28,21:57,2,1,0,0,
330,2014-10-30,10,30-284,NYI,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,25,23:00,5,0,0,0,
331,2014-11-01,11,30-286,NYI,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:14,3,2,0,0,
332,2014-11-05,12,30-290,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:13,2,1,0,0,
333,2014-11-06,13,30-291,NYI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:18,1,3,0,0,
334,2014-11-11,14,30-296,NYI,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,21:38,3,4,0,0,
335,2014-11-14,15,30-299,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:34,2,3,0,0,
336,2014-11-15,16,30-300,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:47,2,1,0,0,
337,2014-11-18,17,30-303,NYI,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:46,1,0,0,0,
338,2014-11-21,18,30-306,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:54,3,1,0,0,
339,2014-11-22,19,30-307,NYI,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,23:20,2,1,0,0,
340,2014-11-24,20,30-309,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,27:18,1,1,0,0,
341,2014-11-26,21,30-311,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,25:47,2,1,0,0,
342,2014-12-19,22,30-334,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:00,2,1,0,0,
343,2014-12-20,23,30-335,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,22:05,3,2,0,0,
344,2014-12-23,24,30-338,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:00,1,2,0,0,
345,2014-12-27,25,30-342,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:20,2,3,0,0,
346,2014-12-29,26,30-344,NYI,,WSH,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,29,25:09,2,5,0,0,
347,2014-12-31,27,30-346,NYI,@,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,25,19:56,0,1,0,0,
348,2015-01-02,28,30-348,NYI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:08,0,2,0,0,
349,2015-01-04,29,30-350,NYI,@,EDM,L,1,1,2,-2,0,0,1,0,0,0,1,0,2,50.0,27,20:58,3,4,0,0,
350,2015-01-06,30,30-352,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:35,2,4,0,0,
351,2015-01-09,31,30-355,NYI,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,28,21:37,1,2,0,0,
352,2015-01-10,32,30-356,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,21:29,4,0,0,0,
353,2015-01-13,33,30-359,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,26,22:35,6,3,0,0,
354,2015-01-16,34,30-362,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:31,5,1,0,0,
355,2015-01-17,35,30-363,NYI,@,MTL,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:59,4,2,0,0,
356,2015-01-19,36,31-000,NYI,,PHI,W,0,2,2,4,0,0,0,0,0,2,0,0,3,0.0,24,17:21,4,0,0,0,
357,2015-01-27,37,31-008,NYI,,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,28,20:58,4,6,0,0,
358,2015-01-29,38,31-010,NYI,,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,22,21:26,3,2,0,0,
359,2015-01-31,39,31-012,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:00,2,1,0,0,
360,2015-02-03,40,31-015,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,23:37,1,2,0,0,
361,2015-02-05,41,31-017,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:21,3,4,0,0,
362,2015-02-07,42,31-019,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,27,20:21,0,2,0,0,
363,2015-02-08,43,31-020,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:59,2,1,1,0,100.0
364,2015-02-10,44,31-022,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:41,1,3,0,0,
365,2015-02-12,45,31-024,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:11,2,2,0,0,
366,2015-02-14,46,31-026,NYI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:28,1,6,0,0,
367,2015-02-16,47,31-028,NYI,,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,22:25,2,2,0,0,
368,2015-02-17,48,31-029,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:39,1,3,0,0,
369,2015-02-19,49,31-031,NYI,,NSH,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,24,19:11,1,3,0,1,0.0
370,2015-02-21,50,31-033,NYI,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:37,0,4,0,0,
371,2015-02-22,51,31-034,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:39,1,0,0,0,
372,2015-02-24,52,31-036,NYI,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,20:36,3,3,0,0,
373,2015-02-27,53,31-039,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:56,3,2,0,0,
374,2015-02-28,54,31-040,NYI,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:46,5,1,0,0,
375,2015-03-03,55,31-043,NYI,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,30,26:11,6,3,0,0,
376,2015-03-05,56,31-045,NYI,@,NSH,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,25,19:29,4,3,0,0,
377,2015-03-07,57,31-047,NYI,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:50,2,1,0,0,
378,2015-03-09,58,31-049,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:12,3,1,0,0,
379,2015-03-10,59,31-050,NYI,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,20:27,3,5,0,0,
380,2015-03-13,60,31-053,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,22:49,4,4,0,0,
381,2015-03-14,61,31-054,NYI,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,24:06,1,1,0,0,
382,2015-03-17,62,31-057,NYI,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,20:57,4,4,0,0,
383,2015-03-21,63,31-061,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:57,2,2,0,0,
384,2015-03-24,64,31-064,NYI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,24:02,5,1,0,0,
385,2015-03-26,65,31-066,NYI,,LAK,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,22,21:56,2,5,0,0,
386,2015-03-28,66,31-068,NYI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:35,3,2,0,0,
387,2015-03-29,67,31-069,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:15,1,1,0,0,
388,2015-04-02,68,31-073,NYI,@,CBJ,L-SO,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,22,19:44,0,1,1,0,100.0
389,2015-04-04,69,31-075,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:51,1,1,0,0,
390,2015-04-07,70,31-078,NYI,@,PHI,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,21,22:48,6,0,0,0,
391,2015-04-10,71,31-081,NYI,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,24:48,2,2,0,0,
392,2015-04-11,72,31-082,NYI,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,25:01,3,0,0,0,
393,2015-10-09,1,31-263,NYI,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,30,19:30,3,2,0,0,
394,2015-10-10,2,31-264,NYI,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,20:47,10,3,0,0,
395,2015-10-12,3,31-266,NYI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:19,1,4,0,0,
