,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2009-01-03,39,22-156,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,20:51,1,0,8,11,42.1
199,2009-01-05,40,22-158,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,23:03,0,0,2,6,25.0
200,2009-01-06,41,22-159,PIT,,ATL,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,22,22:34,0,1,5,5,50.0
201,2009-01-08,42,22-161,PIT,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,22:31,0,0,5,8,38.5
202,2009-01-10,43,22-163,PIT,@,COL,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,29,23:39,1,1,0,0,
203,2009-01-13,44,22-166,PIT,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,18:46,0,0,0,0,
204,2009-01-14,45,22-167,PIT,,WSH,L,1,0,1,-3,2,0,1,0,0,,,,12,8.3,28,23:29,1,1,2,1,66.7
205,2009-01-16,46,22-169,PIT,,ANA,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,26,24:25,0,0,8,6,57.1
206,2009-01-18,47,22-171,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:51,3,0,2,1,66.7
207,2009-01-20,48,22-173,PIT,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,27:15,3,0,2,3,40.0
208,2009-01-28,49,22-181,PIT,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,24:07,1,3,0,0,
209,2009-01-30,50,22-183,PIT,@,NJD,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,22:18,1,0,0,0,
210,2009-01-31,51,22-184,PIT,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,26,23:08,2,0,0,0,
211,2009-02-03,52,22-187,PIT,@,MTL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,20:10,2,0,3,1,75.0
212,2009-02-04,53,22-188,PIT,,TBL,W,2,1,3,1,0,2,0,0,1,,,,7,28.6,29,26:59,4,1,1,3,25.0
213,2009-02-06,54,22-190,PIT,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,19:38,3,0,3,12,20.0
214,2009-02-08,55,22-192,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:20,2,0,3,5,37.5
215,2009-02-11,56,22-195,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,23:03,2,0,6,11,35.3
216,2009-02-14,57,22-198,PIT,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,21:30,1,5,3,8,27.3
217,2009-02-16,58,22-200,PIT,@,NYI,L-SO,1,0,1,1,4,1,0,0,0,,,,4,25.0,25,24:57,1,0,9,5,64.3
218,2009-02-19,59,22-203,PIT,,MTL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,22,21:02,0,0,3,7,30.0
219,2009-02-21,60,22-205,PIT,@,PHI,W,1,1,2,-2,4,0,1,0,0,,,,2,50.0,24,20:26,0,1,1,5,16.7
220,2009-02-22,61,22-206,PIT,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,26:29,2,0,3,6,33.3
221,2009-02-25,62,22-209,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,24:04,1,2,14,7,66.7
222,2009-02-27,63,22-211,PIT,@,CHI,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,27,23:11,0,1,9,12,42.9
223,2009-03-01,64,22-213,PIT,@,DAL,W,1,2,3,3,0,0,1,0,0,,,,6,16.7,22,23:26,2,0,8,11,42.1
224,2009-03-03,65,22-215,PIT,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:22,1,0,7,7,50.0
225,2009-03-05,66,22-217,PIT,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,21,21:51,0,0,7,7,50.0
226,2009-03-08,67,22-220,PIT,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,24:02,0,0,4,6,40.0
227,2009-03-10,68,22-222,PIT,,FLA,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,27:33,1,0,1,3,25.0
228,2009-03-12,69,22-224,PIT,@,CBJ,L-SO,0,2,2,1,2,0,0,0,0,,,,5,0.0,23,24:19,0,0,2,6,25.0
229,2009-03-14,70,22-226,PIT,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,22:44,2,1,5,4,55.6
230,2009-03-15,71,22-227,PIT,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,23,24:39,2,1,4,6,40.0
231,2009-03-17,72,22-229,PIT,,ATL,W,2,3,5,1,0,1,1,0,0,,,,3,66.7,22,20:12,2,0,6,8,42.9
232,2009-03-20,73,22-232,PIT,,LAK,W,1,1,2,1,4,0,1,0,1,,,,4,25.0,21,19:54,3,0,2,6,25.0
233,2009-03-22,74,22-234,PIT,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,24:20,1,0,1,4,20.0
234,2009-03-25,75,22-237,PIT,,CGY,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,16,17:50,1,0,2,3,40.0
235,2009-03-28,76,22-240,PIT,,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,25:35,0,1,5,5,50.0
236,2009-04-01,77,22-244,PIT,,NJD,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,22:03,1,0,5,3,62.5
237,2009-04-04,78,22-247,PIT,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,20:20,0,0,4,4,50.0
238,2009-04-05,79,22-248,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:19,2,0,5,5,50.0
239,2009-04-07,80,22-250,PIT,@,TBL,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,20,18:20,3,1,2,0,100.0
240,2009-04-09,81,22-252,PIT,,NYI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,16:53,0,0,8,9,47.1
241,2009-04-11,82,22-254,PIT,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,19:37,0,1,2,9,18.2
242,2009-10-02,1,23-063,PIT,,NYR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,19:14,3,1,2,5,28.6
243,2009-10-03,2,23-064,PIT,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,23:12,3,0,4,4,50.0
244,2009-10-07,3,23-068,PIT,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,21:44,0,0,4,5,44.4
245,2009-10-08,4,23-069,PIT,@,PHI,W,1,1,2,-1,8,0,1,0,0,,,,3,33.3,21,17:02,0,0,1,2,33.3
246,2009-10-10,5,23-071,PIT,@,TOR,W,0,3,3,0,2,0,0,0,0,,,,3,0.0,21,18:10,0,1,1,2,33.3
247,2009-10-12,6,23-073,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:27,0,0,3,5,37.5
248,2009-10-14,7,23-075,PIT,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,21:31,0,,,,
249,2009-10-17,8,23-078,PIT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,20,21:08,1,0,3,3,50.0
250,2009-10-20,9,23-081,PIT,,STL,W,1,0,1,0,0,0,1,0,1,,,,12,8.3,20,18:41,3,2,2,7,22.2
251,2009-10-23,10,23-084,PIT,,FLA,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,25:06,0,2,7,6,53.8
252,2009-10-24,11,23-085,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,23:12,1,0,3,7,30.0
253,2009-10-28,12,23-089,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,21:21,0,0,3,5,37.5
254,2009-11-14,13,23-106,PIT,,BOS,W,0,3,3,3,2,0,0,0,0,,,,2,0.0,24,26:37,0,0,1,2,33.3
255,2009-11-16,14,23-108,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,21:14,2,0,0,1,0.0
256,2009-11-19,15,23-111,PIT,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,23:02,1,0,1,3,25.0
257,2009-11-21,16,23-113,PIT,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,21,19:21,0,0,2,8,20.0
258,2009-11-23,17,23-115,PIT,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,21,22:38,0,0,3,8,27.3
259,2009-11-25,18,23-117,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,21:04,2,0,4,5,44.4
260,2009-11-27,19,23-119,PIT,@,NYI,L,1,0,1,2,2,1,0,0,0,,,,5,20.0,22,21:22,1,0,6,5,54.5
261,2009-11-28,20,23-120,PIT,,NYR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,23:10,1,0,3,0,100.0
262,2009-11-30,21,23-122,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,22:23,0,1,1,3,25.0
263,2009-12-03,22,23-125,PIT,,COL,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,20,21:35,2,0,3,2,60.0
264,2009-12-05,23,23-127,PIT,,CHI,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,22:23,4,0,7,14,33.3
265,2009-12-07,24,23-129,PIT,,CAR,L,0,0,0,1,4,0,0,0,0,,,,4,0.0,22,24:21,2,1,3,3,50.0
266,2009-12-10,25,23-132,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,21,21:10,1,1,1,5,16.7
267,2009-12-12,26,23-134,PIT,,FLA,W,1,1,2,0,4,0,1,0,1,,,,6,16.7,22,22:09,0,1,1,5,16.7
268,2009-12-15,27,23-137,PIT,,PHI,W,1,1,2,2,4,0,0,1,0,,,,5,20.0,23,18:32,0,0,2,7,22.2
269,2009-12-17,28,23-139,PIT,@,PHI,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,26,22:45,0,2,4,4,50.0
270,2009-12-19,29,23-141,PIT,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,18,22:42,0,0,4,5,44.4
271,2009-12-21,30,23-143,PIT,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,20,21:54,2,0,1,6,14.3
272,2009-12-23,31,23-145,PIT,,OTT,W,3,0,3,2,0,2,1,0,0,,,,6,50.0,19,19:09,2,0,2,3,40.0
273,2009-12-27,32,23-149,PIT,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,19:47,1,0,5,1,83.3
274,2009-12-29,33,23-151,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,22:07,1,0,6,4,60.0
275,2009-12-30,34,23-152,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:02,0,2,2,6,25.0
276,2010-01-02,35,23-155,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,21:02,0,0,2,5,28.6
277,2010-01-03,36,23-156,PIT,@,FLA,L,0,0,0,-4,0,0,0,0,0,,,,8,0.0,18,21:52,1,0,1,3,25.0
278,2010-01-05,37,23-158,PIT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,21:37,0,2,3,7,30.0
279,2010-01-07,38,23-160,PIT,,PHI,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,22,24:44,2,0,3,2,60.0
280,2010-01-09,39,23-162,PIT,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,17:47,1,0,8,6,57.1
281,2010-01-11,40,23-164,PIT,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,24:41,0,2,5,4,55.6
282,2010-01-13,41,23-166,PIT,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:06,0,0,2,5,28.6
283,2010-01-14,42,23-167,PIT,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,21,20:59,0,0,3,5,37.5
284,2010-01-16,43,23-169,PIT,@,VAN,L,1,0,1,-2,4,1,0,0,0,,,,3,33.3,20,18:24,0,0,3,6,33.3
285,2010-01-19,44,23-172,PIT,,NYI,W,3,0,3,-2,2,0,3,0,1,,,,4,75.0,24,20:22,1,0,4,2,66.7
286,2010-01-21,45,23-174,PIT,,WSH,L,0,3,3,0,0,0,0,0,0,,,,3,0.0,21,22:54,2,0,7,6,53.8
287,2010-01-24,46,23-177,PIT,@,PHI,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,20,18:23,2,0,3,8,27.3
288,2010-01-25,47,23-178,PIT,@,NYR,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,22,20:50,2,0,3,9,25.0
289,2010-01-28,48,23-181,PIT,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,20,20:01,0,0,3,1,75.0
290,2010-01-31,49,23-184,PIT,,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,22:27,0,0,2,3,40.0
291,2010-02-01,50,23-185,PIT,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,18,17:34,1,0,1,0,100.0
292,2010-02-06,51,23-190,PIT,@,MTL,L,1,1,2,0,2,0,0,1,0,,,,2,50.0,21,20:00,0,0,0,0,
293,2010-02-07,52,23-191,PIT,@,WSH,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,24:06,1,1,6,6,50.0
294,2010-02-10,53,23-194,PIT,,NYI,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,20,18:32,1,0,5,2,71.4
295,2010-02-12,54,23-196,PIT,,NYR,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,19:25,2,0,3,4,42.9
296,2010-02-14,55,23-198,PIT,,NSH,L-SO,0,1,1,-1,6,0,0,0,0,,,,2,0.0,18,19:59,0,1,2,0,100.0
297,2010-03-02,56,23-214,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:48,1,0,6,3,66.7
298,2010-03-04,57,23-216,PIT,@,NYR,W,1,0,1,-1,2,0,1,0,1,,,,9,11.1,23,25:07,3,2,2,9,18.2
299,2010-03-06,58,23-218,PIT,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:29,1,0,4,8,33.3
300,2010-03-07,59,23-219,PIT,,BOS,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,20,18:18,2,0,3,9,25.0
301,2010-03-11,60,23-223,PIT,@,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:50,0,0,6,5,54.5
302,2010-03-12,61,23-224,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,21:47,1,0,5,3,62.5
303,2010-03-14,62,23-226,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,12:46,0,0,0,4,0.0
304,2010-03-20,63,23-232,PIT,,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,7,14.3,19,18:06,0,1,4,3,57.1
305,2010-04-03,64,23-246,PIT,,ATL,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,24,21:46,0,1,1,8,11.1
306,2010-04-08,65,23-251,PIT,,NYI,W,1,0,1,0,2,1,0,0,0,,,,7,14.3,21,18:39,1,0,3,5,37.5
307,2010-04-10,66,23-253,PIT,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,17,22:08,0,0,0,2,0.0
308,2010-04-11,67,23-254,PIT,@,NYI,W,2,2,4,1,6,1,1,0,0,,,,7,28.6,24,18:01,0,1,1,1,50.0
309,2010-10-07,1,24-068,PIT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,23:05,0,0,0,0,
310,2010-10-09,2,24-070,PIT,,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,20:57,3,0,0,1,0.0
311,2010-10-11,3,24-072,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,20:00,0,0,0,1,0.0
312,2010-10-13,4,24-074,PIT,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,24:46,1,0,0,0,
313,2010-10-15,5,24-076,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,24:23,0,0,0,1,0.0
314,2010-10-16,6,24-077,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,19:42,0,0,0,0,
315,2010-10-18,7,24-079,PIT,,OTT,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,19,17:24,0,0,0,0,
316,2010-10-21,8,24-082,PIT,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,18,21:55,1,0,0,0,
317,2010-10-23,9,24-084,PIT,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:17,0,0,0,1,0.0
318,2010-10-27,10,24-088,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,21:30,0,0,1,1,50.0
319,2010-10-29,11,24-090,PIT,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,16:47,1,0,0,1,0.0
320,2010-11-03,12,24-095,PIT,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,21:00,1,0,6,4,60.0
321,2010-11-05,13,24-097,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,21:07,1,1,1,1,50.0
322,2010-11-06,14,24-098,PIT,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,21:03,2,0,1,9,10.0
323,2010-11-10,15,24-102,PIT,,BOS,L,0,2,2,0,0,0,0,0,0,,,,7,0.0,25,21:26,0,2,4,4,50.0
324,2010-11-12,16,24-104,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:12,1,0,1,5,16.7
325,2010-11-13,17,24-105,PIT,@,ATL,W,3,1,4,2,2,2,1,0,1,,,,7,42.9,19,18:19,0,1,2,3,40.0
326,2010-11-15,18,24-107,PIT,,NYR,L-OT,0,1,1,-1,2,0,0,0,0,,,,7,0.0,26,27:28,0,0,4,5,44.4
327,2010-11-17,19,24-109,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:38,0,0,0,8,0.0
328,2010-11-19,20,24-111,PIT,,CAR,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,24,20:04,0,0,4,4,50.0
329,2010-11-22,21,24-114,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,18:18,0,1,0,2,0.0
330,2010-11-24,22,24-116,PIT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,18,19:57,0,1,4,2,66.7
331,2010-11-26,23,24-118,PIT,,OTT,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,19,19:51,2,0,5,2,71.4
332,2010-11-27,24,24-119,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:16,1,0,2,3,40.0
333,2010-11-29,25,24-121,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,18:59,2,1,3,7,30.0
334,2010-12-02,26,24-124,PIT,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,16:26,1,0,0,2,0.0
335,2010-12-14,27,24-136,PIT,@,PHI,L,2,0,2,-1,2,0,2,0,0,,,,8,25.0,21,21:29,0,0,0,1,0.0
336,2010-12-15,28,24-137,PIT,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,19:50,0,0,0,0,
337,2010-12-20,29,24-142,PIT,,PHX,W,2,3,5,2,0,1,1,0,1,,,,7,28.6,18,16:01,1,0,3,4,42.9
338,2010-12-22,30,24-144,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,17:54,0,0,1,3,25.0
339,2010-12-23,31,24-145,PIT,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,21,21:45,2,0,2,3,40.0
340,2010-12-26,32,24-148,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:14,1,0,5,4,55.6
341,2010-12-28,33,24-150,PIT,,ATL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,15:50,0,0,2,5,28.6
342,2010-12-29,34,24-151,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:05,0,0,1,5,16.7
343,2011-01-01,35,24-154,PIT,,WSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,24:23,3,1,0,0,
344,2011-01-05,36,24-158,PIT,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,15:48,3,0,1,0,100.0
345,2011-01-06,37,24-159,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,22:44,1,1,2,1,66.7
346,2011-01-08,38,24-161,PIT,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,23:24,0,1,2,3,40.0
347,2011-01-10,39,24-163,PIT,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,19:54,2,0,2,4,33.3
348,2011-01-12,40,24-165,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,17,21:27,0,0,8,7,53.3
349,2011-01-15,41,24-168,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:57,1,0,3,9,25.0
350,2011-01-18,42,24-171,PIT,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:50,1,1,6,5,54.5
351,2011-02-04,43,24-188,PIT,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,9,6:03,0,0,1,2,33.3
352,2011-10-06,1,25-067,PIT,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,0,,28,22:59,0,0,4,12,25.0
353,2011-10-08,2,25-069,PIT,@,CGY,W,1,0,1,0,6,0,1,0,1,,,,3,33.3,20,14:00,1,0,7,8,46.7
354,2011-10-13,3,25-074,PIT,,WSH,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,22:25,0,0,11,12,47.8
355,2011-10-25,4,25-086,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:19,0,1,2,7,22.2
356,2011-10-27,5,25-088,PIT,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,26:36,0,1,14,8,63.6
357,2011-10-29,6,25-090,PIT,@,TOR,L,1,1,2,-1,4,0,1,0,0,,,,5,20.0,24,23:05,1,1,13,14,48.1
358,2011-11-03,7,25-095,PIT,@,SJS,L-SO,2,1,3,2,0,2,0,0,0,,,,4,50.0,27,22:17,2,1,7,13,35.0
359,2011-11-05,8,25-097,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:49,1,0,8,12,40.0
360,2011-11-11,9,25-103,PIT,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,21,20:56,1,1,10,11,47.6
361,2011-11-12,10,25-104,PIT,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,12,0.0,24,23:00,2,0,7,10,41.2
362,2011-11-15,11,25-107,PIT,,COL,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,22,23:04,0,0,9,7,56.3
363,2011-11-17,12,25-109,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,24:43,1,1,11,10,52.4
364,2011-11-19,13,25-111,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,18:26,0,0,4,12,25.0
365,2011-11-21,14,25-113,PIT,,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,17:45,1,0,7,5,58.3
366,2011-11-23,15,25-115,PIT,,STL,L-OT,0,2,2,0,2,0,0,0,0,,,,4,0.0,24,18:59,2,0,7,3,70.0
367,2011-11-25,16,25-117,PIT,,OTT,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,19,18:22,0,0,2,2,50.0
368,2011-11-26,17,25-118,PIT,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,22,22:07,1,0,2,6,25.0
369,2011-11-29,18,25-121,PIT,@,NYR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,21:52,0,0,3,7,30.0
370,2011-12-01,19,25-123,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,19:30,0,1,3,5,37.5
371,2011-12-03,20,25-125,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,19:34,0,0,7,5,58.3
372,2011-12-05,21,25-127,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,20,21:49,3,0,4,6,40.0
373,2011-12-08,22,25-130,PIT,@,PHI,L,1,1,2,0,2,1,0,0,0,,,,5,20.0,25,22:02,0,0,6,11,35.3
374,2011-12-10,23,25-132,PIT,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,21,17:15,0,0,6,8,42.9
375,2011-12-13,24,25-135,PIT,,DET,L,1,0,1,-2,0,1,0,0,0,,,,9,11.1,20,23:27,2,1,4,16,20.0
376,2011-12-16,25,25-138,PIT,@,OTT,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,19:41,1,2,6,7,46.2
377,2011-12-17,26,25-139,PIT,,BUF,W,3,2,5,1,0,2,1,0,1,,,,4,75.0,22,18:43,0,0,12,6,66.7
378,2011-12-20,27,25-142,PIT,,CHI,W,0,3,3,1,0,0,0,0,0,,,,6,0.0,22,18:10,0,1,16,8,66.7
379,2011-12-23,28,25-145,PIT,@,WPG,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,23,18:12,0,0,5,15,25.0
380,2011-12-27,29,25-149,PIT,,CAR,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,22,19:04,0,3,6,16,27.3
381,2011-12-29,30,25-151,PIT,,PHI,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,21,20:40,0,0,8,4,66.7
382,2011-12-31,31,25-153,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,23:59,0,0,8,10,44.4
383,2012-01-06,32,25-159,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,23:33,0,1,13,12,52.0
384,2012-01-07,33,25-160,PIT,,NJD,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,22,25:05,1,0,17,9,65.4
385,2012-01-10,34,25-163,PIT,,OTT,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,21,19:09,0,0,11,9,55.0
386,2012-01-11,35,25-164,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:28,0,0,3,11,21.4
387,2012-01-13,36,25-166,PIT,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,7,14.3,19,21:18,0,2,11,11,50.0
388,2012-01-15,37,25-168,PIT,@,TBL,W,3,2,5,3,2,3,0,0,1,,,,6,50.0,24,21:26,0,0,9,20,31.0
389,2012-01-17,38,25-170,PIT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,24:53,1,1,5,11,31.3
