,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1997-12-22,34,26-274,TBL,,STL,T,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,19:03,,,,,
225,1997-12-23,35,26-275,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:47,,,,,
226,1997-12-27,36,26-279,TBL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,20:01,,,,,
227,1997-12-29,37,26-281,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,18:02,,,,,
228,1997-12-31,38,26-283,TBL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,17:31,,,,,
229,1998-01-02,39,26-285,TBL,,FLA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:45,,,,,
230,1998-01-03,40,26-286,TBL,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,19,19:53,,,,,
231,1998-01-07,41,26-290,TBL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,19,22:22,,,,,
232,1998-01-09,42,26-292,TBL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,11,10:02,,,,,
233,1998-01-12,43,26-295,TBL,,MTL,L,0,0,0,-3,5,0,0,0,0,,,,0,,14,14:58,,,,,
234,1998-01-14,44,26-297,TBL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,19,18:20,,,,,
235,1998-01-21,45,26-304,TBL,,WSH,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,20,18:05,,,,,
236,1998-01-23,46,26-306,TBL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,16,17:13,,,,,
237,1998-01-24,47,26-307,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,17:14,,,,,
238,1998-01-26,48,26-309,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,18:42,,,,,
239,1998-01-28,49,26-311,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,19:22,,,,,
240,1998-01-31,50,26-314,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:12,,,,,
241,1998-02-02,51,26-316,TBL,,BUF,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,17,21:25,,,,,
242,1998-02-04,52,26-318,TBL,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,0,,23,20:08,,,,,
243,1998-02-05,53,26-319,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:51,,,,,
244,1998-02-07,54,26-321,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:45,,,,,
245,1998-02-25,55,26-339,TBL,@,WSH,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,16,15:49,,,,,
246,1998-02-26,56,26-340,TBL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,14,15:01,,,,,
247,1998-02-28,57,26-342,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:29,,,,,
248,1998-03-03,58,26-345,TBL,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,19:34,,,,,
249,1998-03-04,59,26-346,TBL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,17,15:50,,,,,
250,1998-03-07,60,26-349,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:33,,,,,
251,1998-03-14,61,26-356,TBL,,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,12:33,,,,,
252,1998-03-16,62,26-358,TBL,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,19,15:34,,,,,
253,1998-03-18,63,26-360,TBL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,15,15:36,,,,,
254,1998-03-21,64,26-363,TBL,,FLA,W,1,2,3,0,2,0,1,0,1,,,,7,14.3,23,19:42,,,,,
255,1998-03-25,65,27-002,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:35,,,,,
256,1998-03-26,66,27-003,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:35,,,,,
257,1998-03-28,67,27-005,TBL,@,MTL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,17,14:42,,,,,
258,1998-03-30,68,27-007,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:22,,,,,
259,1998-04-01,69,27-009,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,19,17:57,,,,,
260,1998-04-02,70,27-010,TBL,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,16,16:10,,,,,
261,1998-10-16,1,27-207,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:27,,,,,
262,1998-10-18,2,27-209,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,19:02,,,,,
263,1998-10-21,3,27-212,TBL,,PIT,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,16,15:11,,,,,
264,1998-10-23,4,27-214,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,17:00,,,,,
265,1998-10-25,5,27-216,TBL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:35,,,,,
266,1998-10-28,6,27-219,TBL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,15:39,,,,,
267,1998-10-30,7,27-221,TBL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,0,0:00,,,,,
268,1998-10-31,8,27-222,TBL,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,17,20:31,,,,,
269,1998-11-04,9,27-226,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:51,,,,,
270,1998-11-06,10,27-228,TBL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:00,,,,,
271,1998-11-08,11,27-230,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:06,,,,,
272,1998-11-10,12,27-232,TBL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:20,,,,,
273,1998-11-13,13,27-235,TBL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:00,,,,,
274,1998-11-14,14,27-236,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:58,,,,,
275,1998-11-19,15,27-241,TBL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,15:24,,,,,
276,1998-11-21,16,27-243,TBL,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,15,13:30,,,,,
277,1998-11-24,17,27-246,TBL,,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,16:46,,,,,
278,1998-11-27,18,27-249,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:35,,,,,
279,1998-11-29,19,27-251,TBL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,17:52,,,,,
280,1998-12-03,20,27-255,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,12:52,,,,,
281,1998-12-04,21,27-256,TBL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,11:28,,,,,
282,1998-12-06,22,27-258,TBL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:50,,,,,
283,1998-12-08,23,27-260,TBL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,11,12:39,,,,,
284,1998-12-11,24,27-263,TBL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,15,17:13,,,,,
285,1998-12-12,25,27-264,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:45,,,,,
286,1998-12-15,26,27-267,TBL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,22:49,,,,,
287,1998-12-18,27,27-270,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,15:47,,,,,
288,1998-12-20,28,27-272,TBL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,15:40,,,,,
289,1998-12-21,29,27-273,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:02,,,,,
290,1998-12-23,30,27-275,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,21:05,,,,,
291,1998-12-26,31,27-278,TBL,,FLA,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,20,19:31,,,,,
292,1998-12-29,32,27-281,TBL,,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,16,17:53,,,,,
293,1998-12-30,33,27-282,TBL,@,CAR,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,16,12:12,,,,,
294,1999-01-04,34,27-287,TBL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:18,,,,,
295,1999-01-07,35,27-290,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
296,1999-01-08,36,27-291,TBL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,13:41,,,,,
297,1999-01-10,37,27-293,TBL,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,16,13:58,,,,,
298,1999-01-12,38,27-295,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:19,,,,,
299,1999-01-15,39,27-298,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:49,,,,,
300,1999-01-16,40,27-299,TBL,@,BOS,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,20:28,,,,,
301,1999-01-19,41,27-302,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:06,,,,,
302,1999-01-21,42,27-304,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:10,,,,,
303,1999-01-26,43,27-309,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:42,,,,,
304,1999-01-30,44,27-313,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:48,,,,,
305,1999-02-01,45,27-315,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:44,,,,,
306,1999-02-03,46,27-317,EDM,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:30,,,,,
307,1999-02-05,47,27-319,EDM,,NSH,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,13:24,,,,,
308,1999-02-08,48,27-322,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:46,,,,,
309,1999-02-09,49,27-323,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:19,,,,,
310,1999-02-11,50,27-325,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:38,,,,,
311,1999-02-13,51,27-327,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:52,,,,,
312,1999-02-15,52,27-329,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:59,,,,,
313,1999-02-17,53,27-331,EDM,@,MDA,W,3,0,3,3,0,3,0,0,1,,,,5,60.0,18,16:14,,,,,
314,1999-02-18,54,27-332,EDM,@,LAK,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,18,15:50,,,,,
315,1999-02-21,55,27-335,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,23:23,,,,,
316,1999-02-24,56,27-338,EDM,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,20:24,,,,,
317,1999-02-26,57,27-340,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,,,,,
318,1999-02-27,58,27-341,EDM,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,8:37,,,,,
319,1999-03-01,59,27-343,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:28,,,,,
320,1999-03-03,60,27-345,EDM,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:00,,,,,
321,1999-03-05,61,27-347,EDM,@,PIT,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,13:38,,,,,
322,1999-03-06,62,27-348,EDM,@,WSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,12,9:50,,,,,
323,1999-03-13,63,27-355,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:49,,,,,
324,1999-03-14,64,27-356,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:31,,,,,
325,1999-03-17,65,27-359,EDM,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,15:58,,,,,
326,1999-03-26,66,28-003,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:21,,,,,
327,1999-04-07,67,28-015,EDM,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,15,9:34,,,,,
328,1999-04-09,68,28-017,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:48,,,,,
329,1999-04-10,69,28-018,EDM,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:38,,,,,
330,1999-04-12,70,28-020,EDM,@,SJS,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,22,16:13,,,,,
331,1999-04-16,71,28-024,EDM,,COL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,13:14,,,,,
332,1999-04-17,72,28-025,EDM,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,15,14:26,,,,,
333,1999-10-01,1,28-192,EDM,,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:46,,,,,
334,1999-10-06,2,28-197,EDM,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:35,,,,,
335,1999-10-07,3,28-198,EDM,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:54,,,,,
336,1999-10-09,4,28-200,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,11:04,,,,,
337,1999-10-13,5,28-204,EDM,,CAR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,19:50,,,,,
338,1999-10-16,6,28-207,EDM,,LAK,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,13,11:59,,,,,
339,1999-10-20,7,28-211,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,13:15,,,,,
340,1999-10-23,8,28-214,EDM,@,NSH,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,17,17:38,,,,,
341,1999-10-26,9,28-217,EDM,,PHX,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,18,17:11,,,,,
342,1999-10-31,10,28-222,EDM,,NSH,W,1,1,2,0,4,0,1,0,0,,,,2,50.0,22,18:26,,,,,
343,1999-11-03,11,28-225,EDM,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:23,,,,,
344,1999-11-05,12,28-227,EDM,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,16:31,,,,,
345,1999-11-07,13,28-229,EDM,@,MDA,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,15,14:24,,,,,
346,1999-11-09,14,28-231,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,12,12:48,,,,,
347,1999-11-10,15,28-232,EDM,@,PHX,L-OT,1,0,1,-2,0,1,0,0,0,,,,1,100.0,16,13:19,,,,,
348,1999-11-12,16,28-234,EDM,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:45,,,,,
349,1999-11-14,17,28-236,EDM,@,CHI,W,4,1,5,2,2,2,2,0,1,,,,5,80.0,16,13:56,,,,,
350,1999-11-20,18,28-242,EDM,,DET,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,20,17:09,,,,,
351,1999-11-21,19,28-243,EDM,,NYI,T,2,0,2,1,0,1,1,0,0,,,,5,40.0,20,19:32,,,,,
352,1999-11-24,20,28-246,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:35,,,,,
353,1999-11-26,21,28-248,EDM,@,DET,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,19:12,,,,,
354,1999-11-27,22,28-249,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:52,,,,,
355,1999-12-01,23,28-253,EDM,,COL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,22,20:34,,,,,
356,1999-12-02,24,28-254,EDM,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,14:15,,,,,
357,1999-12-04,25,28-256,EDM,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,14:31,,,,,
358,1999-12-06,26,28-258,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:31,,,,,
359,1999-12-08,27,28-260,EDM,@,NYR,L-OT,0,0,0,1,4,0,0,0,0,,,,3,0.0,20,17:55,,,,,
360,1999-12-09,28,28-261,EDM,@,BOS,T,0,2,2,2,0,0,0,0,0,,,,0,,19,16:27,,,,,
361,1999-12-11,29,28-263,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:59,,,,,
362,1999-12-14,30,28-266,EDM,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,11:02,,,,,
363,1999-12-15,31,28-267,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,15:13,,,,,
364,1999-12-17,32,28-269,EDM,,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:48,,,,,
365,1999-12-19,33,28-271,EDM,,OTT,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,17:48,,,,,
366,1999-12-21,34,28-273,EDM,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:52,,,,,
367,1999-12-23,35,28-275,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,16:40,,,,,
368,1999-12-27,36,28-279,EDM,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:28,,,,,
369,1999-12-30,37,28-282,EDM,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,11:50,,,,,
370,2000-01-01,38,28-284,EDM,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,11:11,,,,,
371,2000-01-03,39,28-286,EDM,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:48,,,,,
372,2000-01-05,40,28-288,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:11,,,,,
373,2000-01-07,41,28-290,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:52,,,,,
374,2000-01-11,42,28-294,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:54,,,,,
375,2000-01-14,43,28-297,EDM,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,9:25,,,,,
376,2000-01-16,44,28-299,EDM,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,14,14:37,,,,,
377,2000-01-19,45,28-302,EDM,,CGY,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,17,13:51,,,,,
378,2000-01-22,46,28-305,EDM,,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,19,16:14,,,,,
379,2000-01-24,47,28-307,EDM,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,13,11:16,,,,,
380,2000-01-28,48,28-311,EDM,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,11,11:18,,,,,
381,2000-02-02,49,28-316,EDM,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,11:07,,,,,
382,2000-02-08,50,28-322,EDM,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:01,,,,,
383,2000-02-10,51,28-324,EDM,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:45,,,,,
384,2000-02-11,52,28-325,EDM,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:03,,,,,
385,2000-02-13,53,28-327,EDM,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:14,,,,,
386,2000-02-29,54,28-343,EDM,@,COL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,14,12:36,,,,,
387,2000-03-04,55,28-347,EDM,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,15,12:16,,,,,
388,2000-03-07,56,28-350,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:44,,,,,
389,2000-03-10,57,28-353,EDM,,COL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,16:56,,,,,
390,2000-03-12,58,28-355,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,11:45,,,,,
391,2000-03-22,59,28-365,EDM,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,14:01,,,,,
392,2000-03-25,60,29-002,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,14:19,,,,,
393,2000-03-27,61,29-004,EDM,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,10:35,,,,,
394,2000-03-29,62,29-006,EDM,@,COL,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,21,18:18,,,,,
395,2000-04-01,63,29-009,EDM,,PHX,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,18,16:25,,,,,
396,2000-04-03,64,29-011,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,16:13,,,,,
397,2000-04-05,65,29-013,EDM,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,17,15:48,,,,,
398,2000-04-07,66,29-015,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:23,,,,,
399,2000-04-08,67,29-016,EDM,@,CGY,W,3,1,4,3,0,3,0,0,1,,,,4,75.0,16,14:02,,,,,
400,2000-11-24,1,29-246,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:23,,,,,
401,2000-11-25,2,29-247,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:30,,,,,
402,2000-11-29,3,29-251,CBJ,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:59,,,,,
403,2000-12-02,4,29-254,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:27,,,,,
404,2000-12-03,5,29-255,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:24,,,,,
405,2000-12-06,6,29-258,CBJ,,MDA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,11:27,,,,,
406,2000-12-08,7,29-260,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:43,,,,,
407,2000-12-10,8,29-262,CBJ,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:06,,,,,
408,2000-12-13,9,29-265,CBJ,@,MDA,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,11:09,,,,,
409,2000-12-14,10,29-266,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
410,2000-12-16,11,29-268,CBJ,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:48,,,,,
411,2000-12-18,12,29-270,CBJ,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,12,8:06,,,,,
412,2000-12-21,13,29-273,CBJ,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:53,,,,,
413,2000-12-23,14,29-275,CBJ,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:52,,,,,
414,2000-12-26,15,29-278,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:17,,,,,
415,2000-12-27,16,29-279,CBJ,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,13,8:40,,,,,
416,2000-12-29,17,29-281,CBJ,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:56,,,,,
417,2000-12-31,18,29-283,CBJ,,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,15:08,,,,,
418,2001-01-03,19,29-286,CBJ,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:25,,,,,
419,2001-01-06,20,29-289,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:17,,,,,
420,2001-01-07,21,29-290,CBJ,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,11:44,,,,,
421,2001-01-10,22,29-293,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:35,,,,,
422,2001-01-12,23,29-295,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:20,,,,,
423,2001-01-15,24,29-298,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:20,,,,,
424,2001-01-17,25,29-300,CBJ,@,MIN,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,15:07,,,,,
425,2001-01-21,26,29-304,CBJ,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:02,,,,,
426,2001-01-23,27,29-306,CBJ,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,15:16,,,,,
427,2001-01-27,28,29-310,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:02,,,,,
428,2001-01-31,29,29-314,CBJ,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,12:39,,,,,
429,2001-02-01,30,29-315,CBJ,@,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,12:52,,,,,
430,2001-02-06,31,29-320,CBJ,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,23,14:25,,,,,
431,2001-02-08,32,29-322,CBJ,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,17:34,,,,,
432,2001-02-10,33,29-324,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:44,,,,,
433,2001-02-12,34,29-326,CBJ,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,21,15:19,,,,,
434,2001-02-14,35,29-328,CBJ,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:49,,,,,
435,2001-02-16,36,29-330,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:42,,,,,
436,2001-02-17,37,29-331,CBJ,,PIT,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,17,12:17,,,,,
437,2001-02-20,38,29-334,CBJ,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,13,12:27,,,,,
