,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2002-03-04,52,25-154,CGY,@,NYR,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,28,17:52,,,,,
218,2002-03-06,53,25-156,CGY,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,22:16,,,,,
219,2002-03-07,54,25-157,CGY,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:39,,,,,
220,2002-03-09,55,25-159,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:36,,,,,
221,2002-03-11,56,25-161,CGY,@,CAR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:34,,,,,
222,2002-03-13,57,25-163,CGY,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:39,,,,,
223,2002-03-14,58,25-164,CGY,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:18,,,,,
224,2002-03-16,59,25-166,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:35,,,,,
225,2002-03-18,60,25-168,CGY,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:00,,,,,
226,2002-03-21,61,25-171,CGY,,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:56,,,,,
227,2002-03-23,62,25-173,CGY,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,16:38,,,,,
228,2002-03-25,63,25-175,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:23,,,,,
229,2002-03-28,64,25-178,CGY,,DAL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,22:59,,,,,
230,2002-03-30,65,25-180,CGY,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:44,,,,,
231,2002-04-02,66,25-183,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:18,,,,,
232,2002-10-10,1,26-009,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:25,,,,,
233,2002-10-12,2,26-011,CGY,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:19,,,,,
234,2002-10-14,3,26-013,CGY,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,19:14,,,,,
235,2002-10-17,4,26-016,CGY,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:13,,,,,
236,2002-10-19,5,26-018,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:03,,,,,
237,2002-10-21,6,26-020,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:18,,,,,
238,2002-10-22,7,26-021,CGY,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,18:20,,,,,
239,2002-10-24,8,26-023,CGY,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,31,21:40,,,,,
240,2002-10-26,9,26-025,CGY,,STL,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,21:38,,,,,
241,2002-10-31,10,26-030,CGY,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,30,19:00,,,,,
242,2002-11-02,11,26-032,CGY,,COL,T,0,0,0,1,4,0,0,0,0,,,,0,,29,18:35,,,,,
243,2002-11-04,12,26-034,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:10,,,,,
244,2002-11-05,13,26-035,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:45,,,,,
245,2002-11-07,14,26-037,CGY,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:32,,,,,
246,2002-11-09,15,26-039,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:53,,,,,
247,2002-11-11,16,26-041,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:53,,,,,
248,2002-11-14,17,26-044,CGY,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:34,,,,,
249,2002-11-16,18,26-046,CGY,,STL,L,0,0,0,0,15,0,0,0,0,,,,0,,8,5:18,,,,,
250,2002-11-21,19,26-051,CGY,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:10,,,,,
251,2002-11-23,20,26-053,CGY,,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,18:31,,,,,
252,2002-11-26,21,26-056,CGY,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:42,,,,,
253,2002-11-27,22,26-057,CGY,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:53,,,,,
254,2002-11-29,23,26-059,CGY,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,28,19:29,,,,,
255,2002-12-01,24,26-061,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:00,,,,,
256,2002-12-03,25,26-063,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,17:32,,,,,
257,2002-12-05,26,26-065,CGY,,MIN,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,40,25:49,,,,,
258,2002-12-09,27,26-069,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:36,,,,,
259,2002-12-12,28,26-072,CGY,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,28,19:55,,,,,
260,2002-12-14,29,26-074,CGY,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:43,,,,,
261,2002-12-15,30,26-075,CGY,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,31,16:21,,,,,
262,2002-12-17,31,26-077,CGY,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:11,,,,,
263,2002-12-19,32,26-079,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,30,17:10,,,,,
264,2002-12-21,33,26-081,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:01,,,,,
265,2002-12-23,34,26-083,CGY,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,29,17:49,,,,,
266,2002-12-27,35,26-087,CGY,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:05,,,,,
267,2002-12-29,36,26-089,CGY,,MDA,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,33,22:44,,,,,
268,2002-12-31,37,26-091,CGY,,MTL,T,0,1,1,1,0,0,0,0,0,,,,0,,40,24:55,,,,,
269,2003-01-02,38,26-093,CGY,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,34,20:14,,,,,
270,2003-01-04,39,26-095,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,20:47,,,,,
271,2003-01-07,40,26-098,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,35,24:47,,,,,
272,2003-01-09,41,26-100,CGY,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,27,17:51,,,,,
273,2003-01-11,42,26-102,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:20,,,,,
274,2003-01-13,43,26-104,CGY,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:03,,,,,
275,2003-01-14,44,26-105,CGY,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:44,,,,,
276,2003-01-16,45,26-107,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,34,23:39,,,,,
277,2003-01-18,46,26-109,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:53,,,,,
278,2003-01-20,47,26-111,CGY,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,37,21:46,,,,,
279,2003-01-23,48,26-114,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,21:05,,,,,
280,2003-01-25,49,26-116,CGY,,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,35,21:46,,,,,
281,2003-01-28,50,26-119,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,35,22:44,,,,,
282,2003-01-29,51,26-120,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:07,,,,,
283,2003-02-12,52,26-134,CGY,@,MDA,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,18:59,,,,,
284,2003-02-13,53,26-135,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,35,23:34,,,,,
285,2003-02-15,54,26-137,CGY,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,22:13,,,,,
286,2003-02-17,55,26-139,CGY,@,STL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,35,20:19,,,,,
287,2003-02-19,56,26-141,CGY,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,24:59,,,,,
288,2003-02-20,57,26-142,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:44,,,,,
289,2003-02-23,58,26-145,CGY,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,19:43,,,,,
290,2003-02-24,59,26-146,CGY,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:06,,,,,
291,2003-03-01,60,26-151,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,22:55,,,,,
292,2003-03-05,61,26-155,CGY,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,20:35,,,,,
293,2003-03-07,62,26-157,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:00,,,,,
294,2003-03-08,63,26-158,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:01,,,,,
295,2003-03-11,64,26-161,CGY,,EDM,L,0,0,0,1,5,0,0,0,0,,,,0,,27,17:35,,,,,
296,2003-03-13,65,26-163,CGY,,TOR,W,0,0,0,-1,7,0,0,0,0,,,,0,,31,21:32,,,,,
297,2003-03-15,66,26-165,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:22,,,,,
298,2003-03-16,67,26-166,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,29,19:23,,,,,
299,2003-03-18,68,26-168,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:03,,,,,
300,2003-03-20,69,26-170,CGY,,WSH,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,17:48,,,,,
301,2003-03-22,70,26-172,CGY,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,33,21:13,,,,,
302,2003-03-24,71,26-174,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,32,20:18,,,,,
303,2003-03-27,72,26-177,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:34,,,,,
304,2003-10-09,1,27-008,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:40,,,,,
305,2003-10-11,2,27-010,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:39,,,,,
306,2003-10-14,3,27-013,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:44,,,,,
307,2003-10-18,4,27-017,CGY,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,29,18:48,,,,,
308,2003-10-21,5,27-020,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:02,,,,,
309,2003-10-24,6,27-023,CGY,,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,25,18:30,,,,,
310,2003-10-25,7,27-024,CGY,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,27,19:39,,,,,
311,2003-10-28,8,27-027,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:16,,,,,
312,2003-10-29,9,27-028,CGY,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,18:04,,,,,
313,2003-11-01,10,27-031,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:52,,,,,
314,2003-11-04,11,27-034,CGY,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:06,,,,,
315,2003-11-07,12,27-037,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:36,,,,,
316,2003-11-09,13,27-039,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,20:19,,,,,
317,2003-11-12,14,27-042,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:23,,,,,
318,2003-11-13,15,27-043,CGY,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,17:32,,,,,
319,2003-11-15,16,27-045,CGY,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:33,,,,,
320,2003-11-18,17,27-048,CGY,,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,19:04,,,,,
321,2003-11-20,18,27-050,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:52,,,,,
322,2003-11-22,19,27-052,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:50,,,,,
323,2003-11-27,20,27-057,CGY,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:14,,,,,
324,2003-11-29,21,27-059,CGY,,VAN,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,17:54,,,,,
325,2003-12-02,22,27-062,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,18:21,,,,,
326,2003-12-04,23,27-064,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:08,,,,,
327,2003-12-05,24,27-065,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:07,,,,,
328,2003-12-07,25,27-067,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:11,,,,,
329,2003-12-09,26,27-069,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:42,,,,,
330,2003-12-11,27,27-071,CGY,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:28,,,,,
331,2003-12-13,28,27-073,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:06,,,,,
332,2003-12-16,29,27-076,CGY,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:50,,,,,
333,2003-12-18,30,27-078,CGY,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:59,,,,,
334,2003-12-19,31,27-079,CGY,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:26,,,,,
335,2003-12-23,32,27-083,CGY,,EDM,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,22,15:44,,,,,
336,2003-12-26,33,27-086,CGY,,VAN,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,22,17:22,,,,,
337,2003-12-31,34,27-091,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:50,,,,,
338,2004-01-03,35,27-094,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:12,,,,,
339,2004-01-05,36,27-096,CGY,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,17:40,,,,,
340,2004-01-06,37,27-097,CGY,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,17:57,,,,,
341,2004-01-08,38,27-099,CGY,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,16:29,,,,,
342,2004-01-10,39,27-101,CGY,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:41,,,,,
343,2004-01-13,40,27-104,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:12,,,,,
344,2004-01-14,41,27-105,CGY,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:43,,,,,
345,2004-01-17,42,27-108,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:09,,,,,
346,2004-01-19,43,27-110,CGY,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:34,,,,,
347,2004-01-20,44,27-111,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:32,,,,,
348,2004-01-22,45,27-113,CGY,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:58,,,,,
349,2004-01-24,46,27-115,CGY,,TBL,L,0,1,1,0,19,0,0,0,0,,,,1,0.0,21,14:00,,,,,
350,2004-01-27,47,27-118,CGY,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:48,,,,,
351,2004-01-28,48,27-119,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:12,,,,,
352,2004-01-30,49,27-121,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:01,,,,,
353,2004-02-01,50,27-123,CGY,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:06,,,,,
354,2004-02-03,51,27-125,CGY,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:51,,,,,
355,2004-02-05,52,27-127,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:24,,,,,
356,2004-02-10,53,27-132,CGY,,ATL,W,0,0,0,2,7,0,0,0,0,,,,0,,30,18:25,,,,,
357,2004-02-11,54,27-133,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,21:27,,,,,
358,2004-02-13,55,27-135,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:23,,,,,
359,2004-02-15,56,27-137,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,18:37,,,,,
360,2004-02-19,57,27-141,CGY,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:18,,,,,
361,2004-02-21,58,27-143,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,19:37,,,,,
362,2004-02-22,59,27-144,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:01,,,,,
363,2004-02-24,60,27-146,CGY,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:47,,,,,
364,2004-02-26,61,27-148,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:28,,,,,
365,2004-02-29,62,27-151,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:20,,,,,
366,2004-03-02,63,27-153,CGY,@,STL,W,0,1,1,2,4,0,0,0,0,,,,0,,28,19:15,,,,,
367,2004-03-03,64,27-154,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:57,,,,,
368,2004-03-05,65,27-156,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:31,,,,,
369,2004-03-07,66,27-158,CGY,@,COL,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,32,19:45,,,,,
370,2004-03-09,67,27-160,CGY,,EDM,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:28,,,,,
371,2004-03-11,68,27-162,CGY,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:42,,,,,
372,2004-03-13,69,27-164,CGY,@,NSH,T,0,1,1,2,0,0,0,0,0,,,,0,,32,21:08,,,,,
373,2004-03-14,70,27-165,CGY,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:18,,,,,
374,2004-03-16,71,27-167,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:58,,,,,
375,2004-03-18,72,27-169,CGY,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,22:35,,,,,
376,2004-03-20,73,27-171,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:40,,,,,
377,2004-03-22,74,27-173,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:34,,,,,
378,2004-03-24,75,27-175,CGY,@,PHX,W,0,2,2,2,7,0,0,0,0,,,,4,0.0,30,21:16,,,,,
379,2004-03-25,76,27-176,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:02,,,,,
380,2004-03-27,77,27-178,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:00,,,,,
381,2004-03-31,78,27-182,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:38,,,,,
382,2004-04-02,79,27-184,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,20:04,,,,,
383,2004-04-04,80,27-186,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:21,,,,,
384,2005-10-05,1,29-004,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:15,,,,,
385,2005-10-06,2,29-005,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:08,,,,,
386,2005-10-08,3,29-007,PHX,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:47,,,,,
387,2005-10-11,4,29-010,PHX,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,15:56,,,,,
388,2005-10-13,5,29-012,PHX,,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,15:10,,,,,
389,2005-10-15,6,29-014,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:16,,,,,
390,2005-11-16,7,29-046,PHX,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,4:57,,,,,
391,2005-11-19,8,29-049,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:57,,,,,
392,2005-11-20,9,29-050,PHX,,CBJ,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,15:17,,,,,
393,2005-11-22,10,29-052,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:16,,,,,
394,2005-11-25,11,29-055,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:52,,,,,
395,2005-11-26,12,29-056,PHX,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:03,,,,,
396,2005-11-30,13,29-060,PHX,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:39,,,,,
397,2005-12-03,14,29-063,PHX,,CAR,W,0,0,0,0,8,0,0,0,0,,,,2,0.0,24,13:41,,,,,
398,2005-12-05,15,29-065,PHX,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,13:26,,,,,
399,2005-12-11,16,29-071,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:22,,,,,
400,2005-12-13,17,29-073,PHX,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:02,,,,,
401,2005-12-15,18,29-075,PHX,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:58,,,,,
402,2005-12-17,19,29-077,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:51,,,,,
403,2005-12-20,20,29-080,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:17,,,,,
404,2005-12-22,21,29-082,PHX,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:18,,,,,
405,2005-12-23,22,29-083,PHX,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,19:29,,,,,
406,2005-12-26,23,29-086,PHX,@,COL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,14:44,,,,,
407,2005-12-28,24,29-088,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:48,,,,,
408,2005-12-29,25,29-089,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:32,,,,,
409,2005-12-31,26,29-091,PHX,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:59,,,,,
410,2006-01-05,27,29-096,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:44,,,,,
411,2006-01-08,28,29-099,PHX,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:07,,,,,
412,2006-01-10,29,29-101,PHX,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:47,,,,,
413,2006-01-12,30,29-103,PHX,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:49,,,,,
414,2006-01-14,31,29-105,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:11,,,,,
415,2006-01-16,32,29-107,PHX,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,19:55,,,,,
416,2006-01-19,33,29-110,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:16,,,,,
417,2006-01-21,34,29-112,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:23,,,,,
418,2006-01-23,35,29-114,PHX,@,DAL,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,22,16:25,,,,,
419,2006-01-24,36,29-115,PHX,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,0,,18,13:29,,,,,
420,2006-01-26,37,29-117,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:04,,,,,
421,2006-01-28,38,29-119,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:35,,,,,
422,2006-01-29,39,29-120,PHX,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,23:21,,,,,
423,2006-01-31,40,29-122,PHX,,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,15:17,,,,,
424,2006-02-09,41,29-131,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:56,,,,,
425,2006-02-12,42,29-134,PHX,,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,30,22:37,,,,,
426,2006-03-02,43,29-152,PHX,,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,28,21:17,,,,,
427,2006-03-04,44,29-154,PHX,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,16:44,,,,,
428,2006-03-07,45,29-157,PHX,@,DET,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,19:12,,,,,
429,2006-03-11,46,29-161,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:37,,,,,
430,2006-03-12,47,29-162,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:46,,,,,
431,2006-03-15,48,29-165,PHI,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,21,11:41,,,,,
432,2006-03-17,49,29-167,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:09,,,,,
433,2006-03-18,50,29-168,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,14:49,,,,,
434,2006-03-21,51,29-171,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,15,13:00,,,,,
