,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2011-12-11,27,23-201,NYR,,FLA,W,1,1,2,2,0,0,1,0,1,,,,3,33.3,18,14:17,0,1,0,0,
192,2011-12-13,28,23-203,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:27,0,0,2,0,100.0
193,2011-12-15,29,23-205,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:09,0,1,1,4,20.0
194,2011-12-20,30,23-210,NYR,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,18:48,1,0,1,2,33.3
195,2011-12-22,31,23-212,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:34,0,0,2,2,50.0
196,2011-12-23,32,23-213,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:03,0,1,0,0,
197,2011-12-26,33,23-216,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:06,0,1,0,3,0.0
198,2011-12-28,34,23-218,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:03,0,2,5,4,55.6
199,2011-12-30,35,23-220,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:09,0,1,2,1,66.7
200,2012-01-02,36,23-223,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:54,1,0,4,7,36.4
201,2012-01-05,37,23-226,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:32,2,0,1,1,50.0
202,2012-01-06,38,23-227,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:46,1,1,1,1,50.0
203,2012-01-10,39,23-231,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:12,0,0,1,1,50.0
204,2012-01-12,40,23-233,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:35,0,0,1,1,50.0
205,2012-01-14,41,23-235,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,1,0,2,4,33.3
206,2012-01-15,42,23-236,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:58,1,0,0,0,
207,2012-01-17,43,23-238,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:31,1,0,2,3,40.0
208,2012-01-19,44,23-240,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:27,3,0,5,1,83.3
209,2012-01-21,45,23-242,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:21,0,0,3,3,50.0
210,2012-01-24,46,23-245,NYR,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:53,2,1,1,2,33.3
211,2012-01-31,47,23-252,NYR,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:04,2,1,0,2,0.0
212,2012-02-01,48,23-253,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:25,1,0,0,4,0.0
213,2012-02-05,49,23-257,NYR,,PHI,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,21,12:34,1,0,3,1,75.0
214,2012-02-07,50,23-259,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:55,3,0,0,0,
215,2012-02-09,51,23-261,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:28,0,1,6,3,66.7
216,2012-02-11,52,23-263,NYR,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,16:25,2,0,1,0,100.0
217,2012-02-12,53,23-264,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:42,2,1,2,1,66.7
218,2012-02-14,54,23-266,NYR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:37,3,1,0,3,0.0
219,2012-02-16,55,23-268,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:49,2,1,3,0,100.0
220,2012-02-19,56,23-271,NYR,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:00,1,0,1,1,50.0
221,2012-02-21,57,23-273,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:08,3,0,3,2,60.0
222,2012-02-24,58,23-276,NYR,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,23,15:56,1,2,3,2,60.0
223,2012-02-25,59,23-277,NYR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,16:21,2,0,1,2,33.3
224,2012-02-27,60,23-279,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:16,3,1,2,0,100.0
225,2012-03-01,61,23-282,NYR,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,21:56,0,1,6,6,50.0
226,2012-03-02,62,23-283,NYR,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:56,1,0,5,1,83.3
227,2012-03-04,63,23-285,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:18,0,2,1,3,25.0
228,2012-03-06,64,23-287,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:57,2,0,5,4,55.6
229,2012-03-08,65,23-289,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:00,0,0,1,3,25.0
230,2012-03-09,66,23-290,NYR,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,16:23,2,1,1,1,50.0
231,2012-03-11,67,23-292,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:04,2,1,1,1,50.0
232,2012-03-13,68,23-294,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:04,0,1,1,1,50.0
233,2012-03-15,69,23-296,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:08,0,1,1,0,100.0
234,2012-03-21,70,23-302,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:14,1,0,1,0,100.0
235,2012-03-23,71,23-304,NYR,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:38,1,1,0,3,0.0
236,2012-03-24,72,23-305,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:46,4,0,2,6,25.0
237,2012-03-27,73,23-308,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:26,0,0,2,2,50.0
238,2012-03-28,74,23-309,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:54,1,1,0,0,
239,2012-03-30,75,23-311,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:32,0,0,2,0,100.0
240,2012-04-01,76,23-313,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:38,2,2,0,3,0.0
241,2012-04-03,77,23-315,NYR,@,PHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,18:03,1,3,0,4,0.0
242,2012-04-05,78,23-317,NYR,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,17:50,0,1,1,4,20.0
243,2012-04-07,79,23-319,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:02,1,2,3,4,42.9
244,2013-01-19,1,24-240,CBJ,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,17:34,1,0,8,6,57.1
245,2013-01-21,2,24-242,CBJ,,DET,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,16:26,0,0,10,13,43.5
246,2013-01-23,3,24-244,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:53,0,1,6,8,42.9
247,2013-01-24,4,24-245,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:16,0,0,7,11,38.9
248,2013-01-26,5,24-247,CBJ,,CHI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,18:01,1,1,7,6,53.8
249,2013-01-28,6,24-249,CBJ,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,27,19:26,0,1,10,10,50.0
250,2013-01-29,7,24-250,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:54,1,0,5,5,50.0
251,2013-01-31,8,24-252,CBJ,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:49,0,1,6,8,42.9
252,2013-02-02,9,24-254,CBJ,,DET,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,25,17:41,1,1,6,9,40.0
253,2013-02-05,10,24-257,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:41,1,2,12,9,57.1
254,2013-02-07,11,24-259,CBJ,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,21:29,0,1,2,7,22.2
255,2013-02-10,12,24-262,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:19,0,0,9,4,69.2
256,2013-02-11,13,24-263,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:26,3,1,3,6,33.3
257,2013-02-15,14,24-267,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:38,0,0,1,1,50.0
258,2013-02-21,15,24-273,CBJ,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,10,6:20,0,0,0,6,0.0
259,2013-03-01,16,24-281,CBJ,@,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,16:42,0,1,12,5,70.6
260,2013-03-03,17,24-283,CBJ,,COL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,24,17:02,2,1,7,11,38.9
261,2013-03-05,18,24-285,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:08,0,1,13,7,65.0
262,2013-03-07,19,24-287,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:25,0,0,13,7,65.0
263,2013-03-14,20,24-294,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:00,0,1,7,10,41.2
264,2013-03-16,21,24-296,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:23,1,1,12,5,70.6
265,2013-03-19,22,24-299,CBJ,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:24,0,0,4,7,36.4
266,2013-03-22,23,24-302,CBJ,,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,13:41,0,0,7,7,50.0
267,2013-03-23,24,24-303,CBJ,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:21,0,1,5,9,35.7
268,2013-03-26,25,24-306,CBJ,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,19:33,0,3,11,9,55.0
269,2013-03-28,26,24-308,CBJ,@,EDM,L,1,2,3,2,2,1,0,0,0,,,,2,50.0,28,18:19,1,0,12,7,63.2
270,2013-03-29,27,24-309,CBJ,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:27,0,0,12,9,57.1
271,2013-03-31,28,24-311,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:45,1,2,6,11,35.3
272,2013-04-04,29,24-315,CBJ,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:42,0,1,4,8,33.3
273,2013-04-05,30,24-316,CBJ,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,18:33,0,2,5,9,35.7
274,2013-04-07,31,24-318,CBJ,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:13,0,0,4,9,30.8
275,2013-04-09,32,24-320,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:46,0,1,9,10,47.4
276,2013-04-12,33,24-323,CBJ,,STL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,23,17:31,0,0,5,6,45.5
277,2013-04-13,34,24-324,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:17,0,0,1,0,100.0
278,2013-04-27,35,24-338,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:13,0,0,8,5,61.5
279,2013-10-04,1,25-133,CBJ,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,19:13,0,0,8,5,61.5
280,2013-10-05,2,25-134,CBJ,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,18:06,0,2,7,5,58.3
281,2013-10-10,3,25-139,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:44,0,1,5,4,55.6
282,2013-10-12,4,25-141,CBJ,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:59,0,1,5,7,41.7
283,2013-10-15,5,25-144,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:01,0,1,9,3,75.0
284,2013-10-17,6,25-146,CBJ,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:07,1,0,2,2,50.0
285,2013-10-19,7,25-148,CBJ,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,18:42,0,0,7,9,43.8
286,2013-10-20,8,25-149,CBJ,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:47,0,0,1,7,12.5
287,2013-10-22,9,25-151,CBJ,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:27,0,0,7,7,50.0
288,2013-10-25,10,25-154,CBJ,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,15:53,1,1,6,4,60.0
289,2013-10-27,11,25-156,CBJ,,ANA,L,2,0,2,2,0,1,0,1,0,,,,5,40.0,27,20:30,0,0,9,9,50.0
290,2013-11-01,12,25-161,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:14,0,1,4,10,28.6
291,2013-11-02,13,25-162,CBJ,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,16:10,2,0,3,2,60.0
292,2013-11-05,14,25-165,CBJ,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:00,1,1,8,9,47.1
293,2013-11-07,15,25-167,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:03,0,2,2,3,40.0
294,2013-11-09,16,25-169,CBJ,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:13,0,1,13,5,72.2
295,2013-11-12,17,25-172,CBJ,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:35,0,0,9,6,60.0
296,2013-11-14,18,25-174,CBJ,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:14,1,2,4,9,30.8
297,2013-11-15,19,25-175,CBJ,,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:36,0,1,5,3,62.5
298,2013-11-17,20,25-177,CBJ,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:00,0,1,6,5,54.5
299,2013-11-19,21,25-179,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:10,1,0,6,9,40.0
300,2013-11-20,22,25-180,CBJ,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:07,1,1,7,9,43.8
301,2013-11-22,23,25-182,CBJ,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,18:08,1,0,6,8,42.9
302,2013-11-25,24,25-185,CBJ,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:29,2,1,5,5,50.0
303,2013-11-27,25,25-187,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:29,1,0,3,7,30.0
304,2013-11-29,26,25-189,CBJ,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,15:26,1,1,9,5,64.3
305,2013-11-30,27,25-190,CBJ,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:30,0,1,7,10,41.2
306,2013-12-03,28,25-193,CBJ,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:00,0,0,5,4,55.6
307,2013-12-06,29,25-196,CBJ,,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:17,0,0,7,3,70.0
308,2013-12-09,30,25-199,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:14,1,0,7,7,50.0
309,2013-12-10,31,25-200,CBJ,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:40,0,0,5,9,35.7
310,2013-12-12,32,25-202,CBJ,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:08,0,4,2,11,15.4
311,2013-12-14,33,25-204,CBJ,,STL,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,15:52,1,1,5,5,50.0
312,2013-12-16,34,25-206,CBJ,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:23,0,0,7,5,58.3
313,2013-12-19,35,25-209,CBJ,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:25,0,0,7,6,53.8
314,2013-12-21,36,25-211,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:16,1,0,6,8,42.9
315,2013-12-23,37,25-213,CBJ,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,19:03,1,0,6,7,46.2
316,2013-12-27,38,25-217,CBJ,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:27,0,0,11,10,52.4
317,2013-12-29,39,25-219,CBJ,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:44,0,0,8,8,50.0
318,2013-12-31,40,25-221,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:25,0,1,8,8,50.0
319,2014-01-02,41,25-223,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:08,0,0,10,8,55.6
320,2014-01-04,42,25-225,CBJ,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,15:28,1,2,6,8,42.9
321,2014-01-06,43,25-227,CBJ,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:05,0,1,6,7,46.2
322,2014-01-10,44,25-231,CBJ,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,18:28,0,0,7,7,50.0
323,2014-01-11,45,25-232,CBJ,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:39,0,2,3,7,30.0
324,2014-01-13,46,25-234,CBJ,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:30,0,0,4,5,44.4
325,2014-01-17,47,25-238,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:29,0,1,6,6,50.0
326,2014-01-18,48,25-239,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:04,0,1,2,10,16.7
327,2014-01-21,49,25-242,CBJ,,LAK,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,15:00,2,0,6,5,54.5
328,2014-01-23,50,25-244,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:15,0,1,8,2,80.0
329,2014-01-25,51,25-246,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:46,0,1,6,6,50.0
330,2014-01-27,52,25-248,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:09,0,1,5,4,55.6
331,2014-01-28,53,25-249,CBJ,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:07,1,1,5,1,83.3
332,2014-01-30,54,25-251,CBJ,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:16,0,2,7,3,70.0
333,2014-02-01,55,25-253,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:24,1,1,5,6,45.5
334,2014-02-03,56,25-255,CBJ,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,0,,22,17:32,0,0,10,6,62.5
335,2014-02-06,57,25-258,CBJ,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:35,2,0,9,4,69.2
336,2014-02-07,58,25-259,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:21,0,0,1,9,10.0
337,2014-02-27,59,25-279,CBJ,@,NJD,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,14:36,1,0,5,4,55.6
338,2014-03-01,60,25-281,CBJ,,FLA,W,1,0,1,0,2,0,0,1,1,,,,1,100.0,20,13:26,0,2,5,6,45.5
339,2014-03-03,61,25-283,CBJ,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,15:05,0,0,1,4,20.0
340,2014-03-04,62,25-284,CBJ,,DAL,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,20,13:56,0,0,14,4,77.8
341,2014-03-06,63,25-286,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:46,0,1,4,12,25.0
342,2014-03-08,64,25-288,CBJ,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,15:34,0,1,5,8,38.5
343,2014-03-11,65,25-291,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:56,1,1,7,6,53.8
344,2014-03-15,66,25-295,CBJ,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:43,0,0,2,6,25.0
345,2014-03-18,67,25-298,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:34,1,1,10,3,76.9
346,2014-03-20,68,25-300,CBJ,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:10,0,1,5,9,35.7
347,2014-03-21,69,25-301,CBJ,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:11,0,0,3,4,42.9
348,2014-03-23,70,25-303,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:51,0,1,4,6,40.0
349,2014-03-25,71,25-305,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:54,0,0,7,4,63.6
350,2014-03-28,72,25-308,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:55,1,1,4,6,40.0
351,2014-03-29,73,25-309,CBJ,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,22,17:30,0,1,5,7,41.7
352,2014-04-01,74,25-312,CBJ,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:00,0,0,7,3,70.0
353,2014-04-03,75,25-314,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:53,0,3,3,5,37.5
354,2014-04-04,76,25-315,CBJ,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,17:37,0,0,11,8,57.9
355,2014-04-06,77,25-317,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:03,1,0,10,6,62.5
356,2014-04-08,78,25-319,CBJ,,PHX,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,19:18,1,1,3,7,30.0
357,2014-04-09,79,25-320,CBJ,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,17:48,0,,,,
358,2014-04-11,80,25-322,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:08,0,0,6,4,60.0
359,2014-04-12,81,25-323,CBJ,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:21,1,1,0,1,0.0
360,2014-10-09,1,26-138,CBJ,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,18:45,0,0,5,12,29.4
361,2014-10-11,2,26-140,CBJ,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:08,1,0,9,8,52.9
362,2014-10-14,3,26-143,CBJ,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,15:42,0,0,10,9,52.6
363,2014-10-17,4,26-146,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:07,0,0,8,9,47.1
364,2014-10-18,5,26-147,CBJ,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:01,0,1,5,5,50.0
365,2014-10-23,6,26-152,CBJ,@,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,24,17:45,1,0,3,1,75.0
366,2014-10-24,7,26-153,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:34,1,0,1,8,11.1
367,2014-10-26,8,26-155,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:02,0,1,9,3,75.0
368,2014-10-28,9,26-157,CBJ,,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,11,8:24,0,0,2,4,33.3
369,2014-11-15,10,26-175,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:07,1,2,9,5,64.3
370,2014-11-18,11,26-178,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:38,1,0,9,12,42.9
371,2014-11-21,12,26-181,CBJ,,BOS,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:52,2,1,14,9,60.9
372,2014-11-22,13,26-182,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:00,0,0,8,11,42.1
373,2014-11-25,14,26-185,CBJ,,WPG,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,15:54,0,1,2,13,13.3
374,2014-11-28,15,26-188,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:08,2,0,6,7,46.2
375,2014-11-29,16,26-189,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:28,1,1,2,8,20.0
376,2015-01-29,17,26-250,CBJ,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:30,0,1,0,0,
377,2015-01-31,18,26-252,CBJ,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:18,0,0,0,0,
378,2015-02-03,19,26-255,CBJ,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,15:13,0,3,0,0,
379,2015-02-06,20,26-258,CBJ,,STL,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,21,13:12,0,0,0,0,
380,2015-02-07,21,26-259,CBJ,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:49,1,1,0,0,
381,2015-02-09,22,26-261,CBJ,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:53,0,0,0,0,
