,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2018-03-12,70,23-160,CBJ,,MTL,W,1,1,2,-1,0,0,1,0,1,0,1,0,3,33.3,17,14:13,2,2,0,0,
385,2018-03-15,71,23-163,CBJ,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,23:21,1,2,0,0,
386,2018-03-22,72,23-170,CBJ,,FLA,W,1,0,1,1,2,0,1,0,0,0,0,0,4,25.0,26,19:06,0,1,0,0,
387,2018-03-24,73,23-172,CBJ,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,25:44,0,2,0,0,
388,2018-03-27,74,23-175,CBJ,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:33,0,4,0,0,
389,2018-03-29,75,23-177,CBJ,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:53,0,5,0,0,
390,2018-03-31,76,23-179,CBJ,@,VAN,L-OT,1,3,4,2,0,0,1,0,0,2,1,0,2,50.0,35,28:57,2,2,0,0,
391,2018-04-03,77,23-182,CBJ,,DET,W,0,3,3,0,0,0,0,0,0,0,3,0,4,0.0,32,24:49,2,1,0,0,
392,2018-04-05,78,23-184,CBJ,,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,26:57,2,3,0,0,
393,2018-10-23,1,24-020,CBJ,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,27:24,1,3,0,0,
394,2018-10-25,2,24-022,CBJ,@,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,22:38,0,2,0,0,
395,2018-10-27,3,24-024,CBJ,,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,28,25:38,0,2,0,0,
396,2018-10-30,4,24-027,CBJ,,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,32,26:43,1,1,0,0,
397,2018-11-01,5,24-029,CBJ,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,34,24:53,0,0,0,0,
398,2018-11-03,6,24-031,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,28:13,1,1,0,0,
399,2018-11-04,7,24-032,CBJ,@,ANA,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,32,30:14,3,3,0,0,
400,2018-11-06,8,24-034,CBJ,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,23:33,0,5,0,0,
401,2018-11-09,9,24-037,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,25:51,1,0,0,0,
402,2018-11-10,10,24-038,CBJ,,NYR,L-SO,0,3,3,0,0,0,0,0,0,1,1,1,3,0.0,34,28:11,1,3,0,0,
403,2018-11-12,11,24-040,CBJ,@,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,35,28:38,1,1,0,0,
404,2018-11-15,12,24-043,CBJ,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,20:33,1,1,0,0,
405,2018-11-17,13,24-045,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,27:26,3,5,0,0,
406,2018-11-19,14,24-047,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,21:54,0,3,0,0,
407,2018-11-23,15,24-051,CBJ,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,28:59,0,1,0,0,
408,2018-11-24,16,24-052,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,34,26:43,1,1,0,0,
409,2018-11-26,17,24-054,CBJ,@,DET,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,31,26:59,1,2,0,0,
410,2018-11-29,18,24-057,CBJ,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,26:44,0,0,0,0,
411,2018-12-01,19,24-059,CBJ,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,29:24,5,3,0,0,
412,2018-12-04,20,24-062,CBJ,,CGY,L,0,2,2,-2,0,0,0,0,0,2,0,0,2,0.0,28,26:13,0,1,0,0,
413,2018-12-06,21,24-064,CBJ,@,PHI,W,2,0,2,1,2,2,0,0,1,0,0,0,4,50.0,32,27:23,1,0,0,0,
414,2018-12-08,22,24-066,CBJ,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,8,0.0,27,26:07,0,3,0,0,
415,2018-12-11,23,24-069,CBJ,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,29,28:38,2,4,0,0,
416,2018-12-13,24,24-071,CBJ,,LAK,W,0,1,1,2,2,0,0,0,0,0,1,0,3,0.0,27,22:51,0,2,0,0,
417,2018-12-15,25,24-073,CBJ,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,29:45,2,0,0,0,
418,2018-12-17,26,24-075,CBJ,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,26:22,1,2,0,0,
419,2018-12-20,27,24-078,CBJ,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,25:51,1,3,0,0,
420,2018-12-22,28,24-080,CBJ,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,24:13,2,0,0,0,
421,2018-12-23,29,24-081,CBJ,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,25:15,1,1,0,0,
422,2018-12-27,30,24-085,CBJ,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,26:37,0,2,0,0,
423,2018-12-28,31,24-086,CBJ,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,25:22,2,0,0,0,
424,2018-12-31,32,24-089,CBJ,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,30,25:24,2,2,0,0,
425,2019-01-04,33,24-093,CBJ,@,CAR,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,26,27:00,1,3,0,0,
426,2019-01-05,34,24-094,CBJ,@,FLA,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,30,24:23,2,2,0,0,
427,2019-01-08,35,24-097,CBJ,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,23:54,0,0,0,0,
428,2019-01-10,36,24-099,CBJ,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,24:40,1,3,0,0,
429,2019-01-12,37,24-101,CBJ,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,28:17,1,4,0,0,
430,2019-01-13,38,24-102,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:55,1,0,0,0,
431,2019-01-15,39,24-104,CBJ,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,21:29,0,1,0,0,
432,2019-01-18,40,24-107,CBJ,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,31,24:48,1,1,0,0,
433,2019-01-19,41,24-108,CBJ,@,MIN,L,0,1,1,-1,4,0,0,0,0,0,1,0,2,0.0,27,27:47,1,2,0,0,
434,2019-01-29,42,24-118,CBJ,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,25:55,0,0,0,0,
435,2019-01-31,43,24-120,CBJ,@,WPG,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,34,25:21,2,1,0,0,
436,2019-02-02,44,24-122,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,27:12,1,2,0,0,
437,2019-02-05,45,24-125,CBJ,@,COL,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,35,26:05,3,2,0,0,
438,2019-02-07,46,24-127,CBJ,@,ARI,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,28,24:16,1,1,0,0,
439,2019-02-09,47,24-129,CBJ,@,VEG,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,34,24:06,4,1,0,0,
440,2019-02-12,48,24-132,CBJ,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,25:11,2,1,0,0,
441,2019-02-14,49,24-134,CBJ,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,24:16,3,2,0,0,
442,2019-02-16,50,24-136,CBJ,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,25:51,2,2,0,0,
443,2019-02-18,51,24-138,CBJ,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,26:12,0,1,0,0,
444,2019-02-19,52,24-139,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,28:56,2,1,0,0,
445,2019-02-22,53,24-142,CBJ,@,OTT,W,0,1,1,1,0,0,0,0,0,0,0,1,6,0.0,30,23:50,3,0,0,0,
446,2019-02-23,54,24-143,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:18,2,1,0,0,
447,2019-02-26,55,24-146,CBJ,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,23:15,1,1,0,0,
448,2019-02-28,56,24-148,CBJ,,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,31,27:45,3,3,0,0,
449,2019-03-02,57,24-150,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,21:28,4,1,0,0,
450,2019-03-03,58,24-151,CBJ,,WPG,L,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,31,25:50,0,1,0,0,
451,2019-03-05,59,24-153,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,29:10,3,2,0,0,
452,2019-03-07,60,24-155,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,28:50,2,3,0,0,
453,2019-03-09,61,24-157,CBJ,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,29,28:57,1,2,0,0,
454,2019-03-11,62,24-159,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,27:10,5,0,0,0,
455,2019-03-12,63,24-160,CBJ,,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,28,22:37,5,2,0,0,
456,2019-03-15,64,24-163,CBJ,,CAR,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,32,26:55,2,2,0,0,
457,2019-03-16,65,24-164,CBJ,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,27:13,2,5,0,0,
458,2019-03-19,66,24-167,CBJ,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,32,27:46,4,4,0,0,
459,2019-03-21,67,24-169,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,32,25:02,1,4,0,0,
460,2019-03-24,68,24-172,CBJ,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,31,24:32,0,4,0,0,
461,2019-03-26,69,24-174,CBJ,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,26:38,1,1,0,0,
462,2019-03-28,70,24-176,CBJ,,MTL,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,32,28:19,1,2,0,0,
463,2019-03-30,71,24-178,CBJ,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,24:43,0,4,0,0,
464,2019-03-31,72,24-179,CBJ,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,25,20:09,1,1,0,0,
465,2019-04-02,73,24-181,CBJ,,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,26,24:40,0,1,0,0,
466,2019-04-05,74,24-184,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,28:26,2,1,0,0,
467,2019-04-06,75,24-185,CBJ,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:56,1,1,0,0,
468,2019-10-04,1,25-001,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,24:03,1,1,0,0,
469,2019-10-05,2,25-002,CBJ,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,26:12,1,4,0,0,
470,2019-10-07,3,25-004,CBJ,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,31,27:10,0,2,0,0,
471,2019-10-11,4,25-008,CBJ,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,25:38,0,4,0,0,
472,2019-10-12,5,25-009,CBJ,@,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,20:52,2,1,0,0,
473,2019-10-16,6,25-013,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,23:13,0,0,0,0,
474,2019-10-18,7,25-015,CBJ,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,23:35,1,2,0,0,
475,2019-10-19,8,25-016,CBJ,,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,31,25:15,1,0,0,0,
476,2019-10-21,9,25-018,CBJ,@,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,25:23,2,4,0,0,
477,2019-10-24,10,25-021,CBJ,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,24:18,1,2,0,0,
478,2019-10-26,11,25-023,CBJ,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,26:19,1,1,0,0,
479,2019-10-30,12,25-027,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:54,1,2,0,0,
480,2019-11-01,13,25-029,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:28,0,4,0,0,
481,2019-11-02,14,25-030,CBJ,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,30,25:13,1,4,0,0,
482,2019-11-05,15,25-033,CBJ,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,28:50,2,2,0,0,
483,2019-11-07,16,25-035,CBJ,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,21:37,2,2,0,0,
484,2019-11-09,17,25-037,CBJ,@,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,26:39,1,2,0,0,
485,2019-11-12,18,25-040,CBJ,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,28:25,2,3,0,0,
486,2019-11-15,19,25-043,CBJ,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,31,27:56,1,3,0,0,
487,2019-11-19,20,25-047,CBJ,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,26,23:07,0,2,0,0,
488,2019-11-21,21,25-049,CBJ,,DET,W,0,2,2,-2,2,0,0,0,0,1,1,0,0,,28,21:18,0,2,0,0,
489,2019-11-23,22,25-051,CBJ,@,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,29,25:22,0,2,0,0,
490,2019-11-25,23,25-053,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,24:16,3,4,0,0,
491,2019-11-27,24,25-055,CBJ,,PHI,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,31,25:42,0,2,0,0,
492,2019-11-29,25,25-057,CBJ,,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,33,20:55,0,2,0,0,
493,2019-11-30,26,25-058,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,27:11,4,2,0,0,
494,2019-12-03,27,25-061,CBJ,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,26:32,0,0,0,0,
495,2019-12-05,28,25-063,CBJ,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,28,24:16,1,1,0,0,
496,2019-12-07,29,25-065,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,27:54,0,0,0,0,
497,2019-12-09,30,25-067,CBJ,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,25:58,0,2,0,0,
498,2019-12-12,31,25-070,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,27:20,1,3,0,0,
499,2019-12-14,32,25-072,CBJ,@,OTT,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,33,27:10,5,1,0,0,
500,2019-12-16,33,25-074,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,26:48,0,3,0,0,
501,2019-12-17,34,25-075,CBJ,@,DET,W,0,2,2,3,0,0,0,0,0,1,1,0,6,0.0,33,25:52,1,1,0,0,
502,2019-12-19,35,25-077,CBJ,,LAK,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,33,27:21,2,1,0,0,
503,2019-12-21,36,25-079,CBJ,,NJD,W,0,2,2,1,0,0,0,0,0,1,0,1,2,0.0,25,23:14,1,3,0,0,
504,2019-12-23,37,25-081,CBJ,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,25:38,4,1,0,0,
505,2019-12-27,38,25-085,CBJ,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,29:57,3,6,0,0,
506,2019-12-29,39,25-087,CBJ,,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,31,25:19,1,0,0,0,
507,2019-12-31,40,25-089,CBJ,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,23:10,0,5,0,0,
508,2020-01-02,41,25-091,CBJ,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,26:38,1,3,0,0,
509,2020-01-04,42,25-093,CBJ,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,25:07,1,0,0,0,
510,2020-01-06,43,25-095,CBJ,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:24,2,3,0,0,
511,2020-01-07,44,25-096,CBJ,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,25:09,2,2,0,0,
512,2020-01-09,45,25-098,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,27:32,0,1,0,0,
513,2020-01-11,46,25-100,CBJ,@,VEG,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,27,23:42,2,1,0,0,
514,2020-01-14,47,25-103,CBJ,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,27:00,0,4,0,0,
515,2020-01-16,48,25-105,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:57,2,5,0,0,
516,2020-01-18,49,25-107,CBJ,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,23:59,0,2,0,0,
517,2020-01-19,50,25-108,CBJ,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,25:37,1,2,0,0,
518,2020-01-22,51,25-111,CBJ,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,29,25:14,0,3,0,0,
519,2020-02-01,52,25-121,CBJ,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:35,0,1,0,0,
520,2020-02-02,53,25-122,CBJ,@,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,27,24:23,0,1,0,0,
521,2020-02-04,54,25-124,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,26:13,2,3,0,0,
522,2020-02-07,55,25-127,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,24:16,2,3,0,0,
523,2020-02-08,56,25-128,CBJ,,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,23:35,1,3,0,0,
