,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2003-11-22,16,25-223,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:59,,,,,
215,2003-11-26,17,25-227,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,6:41,,,,,
216,2003-11-28,18,25-229,NYI,@,DET,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,22,15:58,,,,,
217,2003-11-29,19,25-230,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:11,,,,,
218,2003-12-02,20,25-233,NYI,,WSH,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,16,8:23,,,,,
219,2003-12-04,21,25-235,NYI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:14,,,,,
220,2003-12-06,22,25-237,NYI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
221,2003-12-09,23,25-240,NYI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:02,,,,,
222,2003-12-10,24,25-241,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:24,,,,,
223,2003-12-13,25,25-244,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:34,,,,,
224,2003-12-16,26,25-247,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:56,,,,,
225,2003-12-18,27,25-249,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:34,,,,,
226,2003-12-20,28,25-251,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:24,,,,,
227,2003-12-21,29,25-252,NYI,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,20,12:57,,,,,
228,2003-12-23,30,25-254,NYI,,PHI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,19,13:14,,,,,
229,2003-12-26,31,25-257,NYI,@,NJD,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,17,12:58,,,,,
230,2003-12-27,32,25-258,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:51,,,,,
231,2003-12-29,33,25-260,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:43,,,,,
232,2003-12-31,34,25-262,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:21,,,,,
233,2004-01-01,35,25-263,NYI,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,21,13:44,,,,,
234,2004-01-03,36,25-265,NYI,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,24,17:50,,,,,
235,2004-01-06,37,25-268,NYI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:35,,,,,
236,2004-01-08,38,25-270,NYI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:04,,,,,
237,2004-01-10,39,25-272,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:52,,,,,
238,2004-01-13,40,25-275,NYI,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,8:55,,,,,
239,2004-01-15,41,25-277,NYI,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:19,,,,,
240,2004-01-17,42,25-279,NYI,,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,16:13,,,,,
241,2004-01-19,43,25-281,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:16,,,,,
242,2004-01-20,44,25-282,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:22,,,,,
243,2004-01-23,45,25-285,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:54,,,,,
244,2004-01-24,46,25-286,NYI,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,13:45,,,,,
245,2004-01-27,47,25-289,NYI,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,18:57,,,,,
246,2004-01-29,48,25-291,NYI,@,BOS,L-OT,0,0,0,0,9,0,0,0,0,,,,2,0.0,16,14:21,,,,,
247,2004-01-31,49,25-293,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:58,,,,,
248,2004-02-03,50,25-296,NYI,,VAN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,13:59,,,,,
249,2004-02-05,51,25-298,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:33,,,,,
250,2004-02-10,52,25-303,NYI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:09,,,,,
251,2004-02-11,53,25-304,NYI,@,DAL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,14:05,,,,,
252,2004-02-13,54,25-306,NYI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:49,,,,,
253,2004-02-16,55,25-309,NYI,,LAK,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,11:27,,,,,
254,2004-02-18,56,25-311,NYI,,PIT,W,0,0,0,-1,7,0,0,0,0,,,,0,,12,11:06,,,,,
255,2004-02-19,57,25-312,NYI,@,NYR,L,0,0,0,-3,9,0,0,0,0,,,,1,0.0,24,15:32,,,,,
256,2004-02-21,58,25-314,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,14:23,,,,,
257,2004-02-24,59,25-317,NYI,,BOS,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,17:09,,,,,
258,2004-02-26,60,25-319,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,14:07,,,,,
259,2004-02-27,61,25-320,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:53,,,,,
260,2004-02-29,62,25-322,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:30,,,,,
261,2004-03-02,63,25-324,NYI,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,13,9:54,,,,,
262,2004-03-04,64,25-326,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:20,,,,,
263,2004-03-06,65,25-328,NYI,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:38,,,,,
264,2004-03-09,66,25-331,NYI,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,16:24,,,,,
265,2004-03-11,67,25-333,NYI,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,17,10:15,,,,,
266,2004-03-12,68,25-334,NYI,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,18,9:23,,,,,
267,2004-03-16,69,25-338,NYI,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:26,,,,,
268,2004-03-17,70,25-339,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:05,,,,,
269,2004-03-19,71,25-341,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:32,,,,,
270,2004-03-21,72,25-343,NYI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,16:34,,,,,
271,2004-03-23,73,25-345,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:29,,,,,
272,2004-03-25,74,25-347,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:42,,,,,
273,2004-03-27,75,25-349,NYI,,CAR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,8:58,,,,,
274,2004-03-28,76,25-350,NYI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,17:11,,,,,
275,2004-03-31,77,25-353,NYI,,MTL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,12:26,,,,,
276,2004-04-02,78,25-355,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:29,,,,,
277,2004-04-04,79,25-357,NYI,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,13:52,,,,,
278,2005-10-08,1,27-178,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:25,,,,,
279,2005-10-10,2,27-180,NYI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:21,,,,,
280,2005-10-13,3,27-183,NYI,@,WSH,W,0,0,0,-2,5,0,0,0,0,,,,2,0.0,21,13:53,,,,,
281,2005-10-15,4,27-185,NYI,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,12:17,,,,,
282,2005-10-19,5,27-189,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:45,,,,,
283,2005-10-20,6,27-190,NYI,,NYR,W,1,1,2,2,2,0,0,1,0,,,,3,33.3,16,11:30,,,,,
284,2005-10-22,7,27-192,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:59,,,,,
285,2005-10-25,8,27-195,NYI,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,13:51,,,,,
286,2005-10-27,9,27-197,NYI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:52,,,,,
287,2005-10-29,10,27-199,NYI,,BUF,L,0,2,2,2,4,0,0,0,0,,,,0,,17,14:03,,,,,
288,2005-11-01,11,27-202,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:11,,,,,
289,2005-11-03,12,27-204,NYI,,PIT,L,0,1,1,1,4,0,0,0,0,,,,0,,11,9:16,,,,,
290,2005-11-05,13,27-206,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:03,,,,,
291,2005-11-08,14,27-209,NYI,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,8,4:40,,,,,
292,2005-11-10,15,27-211,NYI,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,13,10:20,,,,,
293,2005-11-12,16,27-213,NYI,,BOS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,15:49,,,,,
294,2005-11-14,17,27-215,NYI,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,16:07,,,,,
295,2005-11-16,18,27-217,NYI,@,ATL,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,14:04,,,,,
296,2005-11-17,19,27-218,NYI,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:08,,,,,
297,2005-11-19,20,27-220,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:08,,,,,
298,2005-11-23,21,27-224,NYI,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:10,,,,,
299,2005-11-25,22,27-226,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,12:55,,,,,
300,2005-11-26,23,27-227,NYI,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,17:46,,,,,
301,2005-11-29,24,27-230,NYI,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,20:08,,,,,
302,2005-12-04,25,27-235,NYI,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:07,,,,,
303,2005-12-06,26,27-237,NYI,@,STL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,24,15:31,,,,,
304,2005-12-08,27,27-239,NYI,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,17,11:23,,,,,
305,2005-12-10,28,27-241,NYI,,EDM,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,12:49,,,,,
306,2005-12-13,29,27-244,NYI,,MIN,L,0,1,1,1,16,0,0,0,0,,,,1,0.0,18,10:31,,,,,
307,2005-12-17,30,27-248,NYI,,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,17,12:51,,,,,
308,2005-12-19,31,27-250,NYI,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:16,,,,,
309,2005-12-21,32,27-252,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:30,,,,,
310,2005-12-23,33,27-254,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:18,,,,,
311,2005-12-26,34,27-257,NYI,@,BUF,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,16,13:24,,,,,
312,2005-12-28,35,27-259,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:14,,,,,
313,2005-12-30,36,27-261,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,12:37,,,,,
314,2006-01-02,37,27-264,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:47,,,,,
315,2006-01-04,38,27-266,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:11,,,,,
316,2006-01-06,39,27-268,NYI,@,CAR,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,17,10:54,,,,,
317,2006-01-07,40,27-269,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:41,,,,,
318,2006-01-10,41,27-272,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:53,,,,,
319,2006-01-12,42,27-274,NYI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:02,,,,,
320,2006-01-14,43,27-276,NYI,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:17,,,,,
321,2006-01-17,44,27-279,NYI,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,16:20,,,,,
322,2006-01-19,45,27-281,NYI,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:25,,,,,
323,2006-01-21,46,27-283,NYI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:09,,,,,
324,2006-01-24,47,27-286,NYI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,14:11,,,,,
325,2006-01-26,48,27-288,NYI,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:37,,,,,
326,2006-01-28,49,27-290,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:02,,,,,
327,2006-01-31,50,27-293,NYI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:18,,,,,
328,2006-02-02,51,27-295,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:20,,,,,
329,2006-02-04,52,27-297,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:15,,,,,
330,2006-02-06,53,27-299,NYI,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:35,,,,,
331,2006-02-08,54,27-301,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:25,,,,,
332,2006-02-11,55,27-304,NYI,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:12,,,,,
333,2006-02-28,56,27-321,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:38,,,,,
334,2006-03-02,57,27-323,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:31,,,,,
335,2006-03-04,58,27-325,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:31,,,,,
336,2006-03-06,59,27-327,NYI,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,15:42,,,,,
337,2006-03-07,60,27-328,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:36,,,,,
338,2006-03-10,61,27-331,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:30,,,,,
339,2006-03-11,62,27-332,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:26,,,,,
340,2006-03-14,63,27-335,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:34,,,,,
341,2006-10-05,1,28-175,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,4:37,,,,,
342,2006-10-07,2,28-177,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:52,,,,,
343,2006-10-10,3,28-180,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:26,,,,,
344,2006-10-11,4,28-181,NYI,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:41,,,,,
345,2006-10-14,5,28-184,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:19,,,,,
346,2006-10-16,6,28-186,NYI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:12,,,,,
347,2006-10-19,7,28-189,NYI,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,4,2:03,,,,,
348,2006-10-21,8,28-191,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:58,,,,,
349,2006-10-26,9,28-196,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:51,,,,,
350,2006-10-28,10,28-198,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:54,,,,,
351,2006-10-31,11,28-201,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:45,,,,,
352,2006-11-02,12,28-203,NYI,@,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,12,7:20,,,,,
353,2006-11-04,13,28-205,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:37,,,,,
354,2006-11-06,14,28-207,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:05,,,,,
355,2006-11-09,15,28-210,NYI,@,PHI,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,13,9:33,,,,,
356,2006-11-15,16,28-216,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:26,,,,,
357,2006-11-17,17,28-218,NYI,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:11,,,,,
358,2006-11-18,18,28-219,NYI,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,17,11:04,,,,,
359,2006-11-20,19,28-221,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:28,,,,,
360,2006-11-22,20,28-223,NYI,,CAR,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,10,6:40,,,,,
361,2006-11-24,21,28-225,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:36,,,,,
362,2006-11-25,22,28-226,NYI,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,14,8:15,,,,,
363,2006-11-28,23,28-229,NYI,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,13:28,,,,,
364,2006-11-30,24,28-231,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:50,,,,,
365,2006-12-02,25,28-233,NYI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:18,,,,,
366,2006-12-03,26,28-234,NYI,@,NYR,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,18,11:39,,,,,
367,2006-12-05,27,28-236,NYI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,20,12:09,,,,,
368,2006-12-07,28,28-238,NYI,,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:57,,,,,
369,2006-12-09,29,28-240,NYI,,FLA,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,13:21,,,,,
370,2006-12-15,30,28-246,NYI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,12:31,,,,,
371,2006-12-16,31,28-247,NYI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:06,,,,,
372,2006-12-23,32,28-254,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:02,,,,,
373,2006-12-26,33,28-257,NYI,,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,9:43,,,,,
374,2006-12-27,34,28-258,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:36,,,,,
375,2006-12-30,35,28-261,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:43,,,,,
376,2007-01-01,36,28-263,NYI,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,15:38,,,,,
377,2007-01-02,37,28-264,NYI,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:29,,,,,
378,2007-01-04,38,28-266,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:47,,,,,
379,2007-01-06,39,28-268,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:30,,,,,
380,2007-01-09,40,28-271,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:40,,,,,
381,2007-01-11,41,28-273,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:51,,,,,
382,2007-01-13,42,28-275,NYI,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:00,,,,,
383,2007-01-15,43,28-277,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:10,,,,,
384,2007-01-16,44,28-278,NYI,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:48,,,,,
385,2007-01-18,45,28-280,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:17,,,,,
386,2007-01-26,46,28-288,NYI,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,10,7:22,,,,,
387,2007-01-27,47,28-289,NYI,,BUF,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,15,9:21,,,,,
388,2007-01-30,48,28-292,NYI,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,17,11:39,,,,,
389,2007-02-01,49,28-294,NYI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:21,,,,,
390,2007-02-03,50,28-296,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:54,,,,,
391,2007-02-04,51,28-297,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,10:44,,,,,
392,2007-02-07,52,28-300,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:51,,,,,
393,2007-02-08,53,28-301,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:30,,,,,
394,2007-02-10,54,28-303,NYI,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:26,,,,,
395,2007-02-13,55,28-306,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:18,,,,,
396,2007-02-15,56,28-308,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:35,,,,,
397,2007-02-17,57,28-310,NYI,,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,10:09,,,,,
398,2007-02-19,58,28-312,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,10:37,,,,,
399,2007-02-22,59,28-315,NYI,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:00,,,,,
400,2007-02-24,60,28-317,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:37,,,,,
401,2007-02-27,61,28-320,NYI,,PHI,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,6:52,,,,,
402,2007-03-01,62,28-322,NYI,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,8:22,,,,,
403,2007-03-03,63,28-324,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:21,,,,,
404,2007-03-05,64,28-326,NYI,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:22,,,,,
405,2007-03-08,65,28-329,NYI,,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,8,5:27,,,,,
406,2007-03-10,66,28-331,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:30,,,,,
407,2007-03-13,67,28-334,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:50,,,,,
408,2007-03-15,68,28-336,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,8:32,,,,,
409,2007-03-17,69,28-338,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:11,,,,,
410,2007-03-20,70,28-341,NYI,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,8,5:36,,,,,
411,2007-03-22,71,28-343,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:25,,,,,
412,2007-03-24,72,28-345,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:00,,,,,
413,2007-03-25,73,28-346,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:00,,,,,
414,2007-03-27,74,28-348,NYI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:28,,,,,
415,2007-03-30,75,28-351,NYI,@,BUF,L,0,1,1,0,4,0,0,0,0,,,,0,,11,7:41,,,,,
416,2007-03-31,76,28-352,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:26,,,,,
417,2007-04-03,77,28-355,NYI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:27,,,,,
418,2007-04-05,78,28-357,NYI,,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,13:28,,,,,
419,2007-04-07,79,28-359,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:45,,,,,
420,2007-04-08,80,28-360,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:43,,,,,
421,2007-10-04,1,29-174,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:42,1,0,0,0,
422,2007-10-06,2,29-176,NJD,@,FLA,W,0,1,1,1,5,0,0,0,0,,,,0,,18,11:28,2,0,0,0,
423,2007-10-08,3,29-178,NJD,@,OTT,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,16:05,6,0,0,0,
424,2007-10-11,4,29-181,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:01,1,0,0,0,
425,2007-10-13,5,29-183,NJD,@,ATL,W,0,1,1,-2,2,0,0,0,0,,,,0,,21,14:05,1,0,0,1,0.0
426,2007-10-17,6,29-187,NJD,@,PIT,W,1,0,1,0,4,1,0,0,1,,,,3,33.3,21,12:55,2,0,0,0,
427,2007-10-18,7,29-188,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:40,3,0,0,0,
