,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2016-12-16,32,20-313,FLA,@,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,24,21:09,2,0,0,0,
191,2016-12-20,33,20-317,FLA,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,22:18,0,1,0,0,
192,2016-12-22,34,20-319,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,20:21,2,1,0,0,
193,2016-12-23,35,20-320,FLA,,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,23:20,1,0,0,0,
194,2016-12-28,36,20-325,FLA,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,24:04,0,1,0,0,
195,2016-12-29,37,20-326,FLA,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:29,0,0,0,0,
196,2016-12-31,38,20-328,FLA,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,25,20:24,1,3,0,0,
197,2017-01-04,39,20-332,FLA,,WPG,L,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,24,21:10,1,0,0,0,
198,2017-01-06,40,20-334,FLA,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:11,3,0,0,0,
199,2017-01-07,41,20-335,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,21:29,0,0,0,0,
200,2017-01-09,42,20-337,FLA,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,19:42,0,0,0,0,
201,2017-01-11,43,20-339,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:17,0,2,0,0,
202,2017-01-13,44,20-341,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,22:48,2,3,0,0,
203,2017-01-14,45,20-342,FLA,,CBJ,W,0,1,1,1,6,0,0,0,0,1,0,0,4,0.0,21,17:12,0,1,0,0,
204,2017-01-17,46,20-345,FLA,@,CGY,L,0,1,1,-1,4,0,0,0,0,1,0,0,0,,26,20:26,1,1,0,0,
205,2017-01-18,47,20-346,FLA,@,EDM,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,30,23:38,0,1,0,0,
206,2017-01-20,48,20-348,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:50,0,2,0,0,
207,2017-01-23,49,20-351,FLA,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,21:23,0,3,0,0,
208,2017-01-26,50,20-354,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:52,0,0,0,0,
209,2017-01-31,51,20-359,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:59,2,0,0,0,
210,2017-02-03,52,20-362,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:41,0,2,0,0,
211,2017-02-09,53,21-002,FLA,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:43,1,0,0,0,
212,2017-02-11,54,21-004,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:57,0,0,0,0,
213,2017-02-15,55,21-008,FLA,@,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,20:16,2,1,0,0,
214,2017-02-17,56,21-010,FLA,@,ANA,W,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,26,18:54,3,1,0,0,
215,2017-02-18,57,21-011,FLA,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:21,1,0,0,0,
216,2017-02-20,58,21-013,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:50,0,2,0,0,
217,2017-02-22,59,21-015,FLA,,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,20,18:46,1,1,0,0,
218,2017-02-24,60,21-017,FLA,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,23,22:08,0,0,0,0,
219,2017-02-26,61,21-019,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:09,2,0,0,0,
220,2017-02-28,62,21-021,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:21,1,2,0,0,
221,2017-03-02,63,21-023,FLA,@,PHI,L-SO,1,0,1,1,0,0,0,1,0,0,0,0,9,11.1,29,24:41,1,4,0,0,
222,2017-03-04,64,21-025,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,21,18:48,1,1,0,0,
223,2017-03-07,65,21-028,FLA,,NYR,L,1,0,1,0,0,0,1,0,0,0,0,0,8,12.5,23,22:06,0,1,0,0,
224,2017-03-10,66,21-031,FLA,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:38,0,2,0,0,
225,2017-03-11,67,21-032,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:34,2,1,0,0,
226,2017-03-21,68,21-042,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:14,1,0,0,0,
227,2017-10-06,1,21-241,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,21:31,1,0,0,0,
228,2017-10-07,2,21-242,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,27,22:16,0,4,0,0,
229,2017-10-12,3,21-247,FLA,,STL,W,1,1,2,3,0,1,0,0,0,0,1,0,3,33.3,27,20:20,1,1,0,0,
230,2017-10-14,4,21-249,FLA,@,PIT,L,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,28,21:00,0,1,0,0,
231,2017-10-17,5,21-252,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,23:58,2,1,0,0,
232,2017-10-20,6,21-255,FLA,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,26:19,1,1,0,0,
233,2017-10-21,7,21-256,FLA,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,34,27:20,0,1,0,0,
234,2017-10-24,8,21-259,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:34,1,0,0,0,
235,2017-10-26,9,21-261,FLA,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,23:10,0,0,0,0,
236,2017-10-28,10,21-263,FLA,,DET,L-SO,0,1,1,0,7,0,0,0,0,0,1,0,2,0.0,32,24:02,1,2,0,0,
237,2017-10-30,11,21-265,FLA,,TBL,L,1,0,1,0,4,1,0,0,0,0,0,0,4,25.0,27,24:12,0,1,0,0,
238,2017-11-02,12,21-268,FLA,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,20:49,1,4,0,0,
239,2017-11-04,13,21-270,FLA,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,23:26,0,1,0,0,
240,2017-11-07,14,21-273,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,27:56,2,6,0,0,
241,2017-11-10,15,21-276,FLA,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,25,23:42,1,1,0,0,
242,2017-11-11,16,21-277,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,25:29,0,2,0,0,
243,2017-11-14,17,21-280,FLA,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,35,25:59,0,0,0,0,
244,2017-11-16,18,21-282,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:07,2,4,0,0,
245,2017-11-18,19,21-284,FLA,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,24:42,1,0,0,0,
246,2017-11-19,20,21-285,FLA,@,ANA,L,0,0,0,1,2,0,0,0,0,0,0,0,9,0.0,31,24:00,1,1,0,0,
247,2017-11-22,21,21-288,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,23:16,1,1,0,0,
248,2017-11-25,22,21-291,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:49,0,4,0,0,
249,2017-11-27,23,21-293,FLA,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,36,21:37,5,0,0,0,
250,2017-11-28,24,21-294,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:17,3,1,0,0,
251,2017-12-01,25,21-297,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,23:58,2,1,0,0,
252,2017-12-02,26,21-298,FLA,@,CAR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,33,25:59,2,2,0,0,
253,2017-12-04,27,21-300,FLA,,NYI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,28,26:46,0,1,0,0,
254,2017-12-07,28,21-303,FLA,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,24:56,0,1,0,0,
255,2017-12-09,29,21-305,FLA,,COL,L,1,0,1,-1,2,1,0,0,0,0,0,0,7,14.3,26,22:00,2,1,0,0,
256,2017-12-11,30,21-307,FLA,@,DET,W,0,0,0,0,7,0,0,0,0,0,0,0,4,0.0,25,21:53,1,0,0,0,
257,2017-12-12,31,21-308,FLA,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,28:35,1,4,0,0,
258,2017-12-14,32,21-310,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:10,0,1,0,0,
259,2017-12-17,33,21-313,FLA,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,32,24:01,0,2,0,0,
260,2017-12-19,34,21-315,FLA,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,33,25:01,1,1,0,0,
261,2017-12-22,35,21-318,FLA,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,8,0.0,31,29:43,1,2,0,0,
262,2017-12-23,36,21-319,FLA,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,24:29,0,1,0,0,
263,2017-12-28,37,21-324,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:55,0,1,0,0,
264,2017-12-30,38,21-326,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:19,0,5,0,0,
265,2018-01-02,39,21-329,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:59,1,5,0,0,
266,2018-01-05,40,21-332,FLA,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,30,21:29,1,1,0,0,
267,2018-01-07,41,21-334,FLA,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,26:43,3,0,0,0,
268,2018-01-09,42,21-336,FLA,@,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,27,22:02,0,1,0,0,
269,2018-01-12,43,21-339,FLA,,CGY,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,26,20:08,0,3,0,0,
270,2018-01-19,44,21-346,FLA,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,31,21:24,0,3,0,0,
271,2018-01-20,45,21-347,FLA,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,23:13,0,1,0,0,
272,2018-01-23,46,21-350,FLA,@,DAL,L,1,0,1,-3,2,0,1,0,0,0,0,0,3,33.3,36,26:25,1,0,0,0,
273,2018-01-25,47,21-352,FLA,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,26,22:42,0,0,0,0,
274,2018-01-30,48,21-357,FLA,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,7,0.0,25,21:13,0,0,0,0,
275,2018-02-01,49,21-359,FLA,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,21:21,0,3,0,0,
276,2018-02-03,50,21-361,FLA,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,30,21:28,1,0,0,0,
277,2018-02-06,51,21-364,FLA,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,22:00,0,0,0,0,
278,2018-02-09,52,22-002,FLA,,LAK,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,27,23:39,2,1,0,0,
279,2018-02-12,53,22-005,FLA,@,EDM,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,31,22:16,2,1,0,0,
280,2018-02-14,54,22-007,FLA,@,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,33,27:38,0,2,0,0,
281,2018-02-17,55,22-010,FLA,@,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,33,22:12,0,0,0,0,
282,2018-02-18,56,22-011,FLA,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,23:04,0,0,0,0,
283,2018-02-20,57,22-013,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,24:46,2,1,0,0,
284,2018-02-22,58,22-015,FLA,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,23:56,0,0,0,0,
285,2018-02-24,59,22-017,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:20,1,3,0,0,
286,2018-02-27,60,22-020,FLA,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,24:05,0,3,0,0,
287,2018-03-01,61,22-022,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,23:53,2,2,0,0,
288,2018-03-02,62,22-023,FLA,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,31,22:38,0,2,0,0,
289,2018-03-04,63,22-025,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,22:10,1,3,0,0,
290,2018-03-06,64,22-027,FLA,@,TBL,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,21:56,1,0,0,0,
291,2018-03-08,65,22-029,FLA,,MTL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,28,20:25,1,3,0,0,
292,2018-03-10,66,22-031,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:23,0,3,0,0,
293,2018-03-12,67,22-033,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,23:08,1,1,0,0,
294,2018-03-15,68,22-036,FLA,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,33,24:34,1,2,0,0,
295,2018-03-17,69,22-038,FLA,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,22:56,0,3,0,0,
296,2018-03-19,70,22-040,FLA,@,MTL,W,1,0,1,1,7,1,0,0,1,0,0,0,3,33.3,32,20:56,0,1,0,0,
297,2018-03-20,71,22-041,FLA,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,19:16,1,1,0,0,
298,2018-03-22,72,22-043,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:21,0,1,0,0,
299,2018-03-24,73,22-045,FLA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:44,2,2,0,0,
300,2018-03-26,74,22-047,FLA,@,NYI,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,32,21:25,0,0,0,0,
301,2018-03-28,75,22-049,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,27:07,3,2,0,0,
302,2018-03-29,76,22-050,FLA,@,OTT,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,28,23:35,1,0,0,0,
303,2018-03-31,77,22-052,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:23,1,0,0,0,
304,2018-04-02,78,22-054,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:20,3,2,0,0,
305,2018-04-03,79,22-055,FLA,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,21:49,0,1,0,0,
306,2018-04-05,80,22-057,FLA,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,22:23,1,0,0,0,
307,2018-04-07,81,22-059,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,23:34,1,2,0,0,
308,2018-04-08,82,22-060,FLA,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,22:19,1,2,0,0,
309,2018-10-06,1,22-241,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,24:33,4,0,0,0,
310,2018-10-11,2,22-246,FLA,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:29,1,0,0,0,
311,2018-10-13,3,22-248,FLA,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:07,0,0,0,0,
312,2018-10-16,4,22-251,FLA,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,35,25:01,2,1,0,0,
313,2018-10-19,5,22-254,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,29:49,1,1,0,0,
314,2018-10-20,6,22-255,FLA,,DET,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,29,23:45,1,0,0,0,
315,2018-10-23,7,22-258,FLA,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,20:18,2,1,0,0,
316,2018-10-24,8,22-259,FLA,@,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,32,20:53,3,0,0,0,
317,2018-10-27,9,22-262,FLA,@,NJD,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,33,19:19,1,0,0,0,
318,2018-11-01,10,22-267,FLA,,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,26,18:27,0,0,0,0,
319,2018-11-02,11,22-268,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:22,1,1,0,0,
320,2018-11-08,12,22-274,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:54,1,2,0,0,
321,2018-11-10,13,22-276,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:41,0,2,0,0,
322,2018-11-11,14,22-277,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:48,0,0,0,0,
323,2018-11-13,15,22-279,FLA,@,PHI,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,31,26:14,1,0,0,0,
324,2018-11-15,16,22-281,FLA,@,CBJ,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,27,21:11,1,0,0,0,
325,2018-11-17,17,22-283,FLA,@,NYR,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,26,22:08,3,0,0,0,
326,2018-11-19,18,22-285,FLA,@,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,31,24:30,1,3,0,0,
327,2018-11-21,19,22-287,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:31,2,1,0,0,
328,2018-11-23,20,22-289,FLA,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:31,1,1,0,0,
329,2018-11-24,21,22-290,FLA,,CHI,L-OT,1,0,1,-3,0,1,0,0,0,0,0,0,1,100.0,29,22:43,2,0,0,0,
330,2018-11-26,22,22-292,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,22:12,1,0,0,0,
331,2018-11-28,23,22-294,FLA,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,23:48,1,0,0,0,
332,2018-11-30,24,22-296,FLA,,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,33,25:02,2,1,0,0,
333,2018-12-01,25,22-297,FLA,,TBL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,30,20:53,4,0,0,0,
334,2018-12-04,26,22-300,FLA,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,17:25,2,0,0,0,
335,2018-12-06,27,22-302,FLA,,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,22:37,0,0,0,0,
336,2018-12-08,28,22-304,FLA,,NYR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,34,26:12,1,0,0,0,
337,2018-12-11,29,22-307,FLA,@,STL,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,19:49,2,0,0,0,
338,2018-12-13,30,22-309,FLA,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,25:29,2,2,0,0,
339,2018-12-15,31,22-311,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,27:14,1,1,0,0,
340,2018-12-18,32,22-314,FLA,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,22:09,0,0,0,0,
341,2018-12-20,33,22-316,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,22:56,2,2,0,0,
342,2018-12-22,34,22-318,FLA,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,25:44,1,1,0,0,
343,2018-12-23,35,22-319,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,28:00,2,1,0,0,
344,2018-12-28,36,22-324,FLA,,MTL,L,0,0,0,-1,5,0,0,0,0,0,0,0,4,0.0,24,18:54,5,0,0,0,
345,2018-12-29,37,22-325,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,22:27,1,0,0,0,
346,2018-12-31,38,22-327,FLA,@,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,36,29:36,0,0,0,0,
347,2019-01-03,39,22-330,FLA,@,BUF,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,23:31,0,0,0,0,
348,2019-01-05,40,22-332,FLA,,CBJ,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,30,25:04,3,0,0,0,
349,2019-01-08,41,22-335,FLA,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,32,24:35,2,3,0,0,
350,2019-01-10,42,22-337,FLA,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,25:54,0,2,0,0,
351,2019-01-11,43,22-338,FLA,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:23,4,1,0,0,
352,2019-01-13,44,22-340,FLA,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,35,24:51,1,0,0,0,
353,2019-01-15,45,22-342,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,24:07,2,0,0,0,
354,2019-01-18,46,22-345,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:21,1,1,0,0,
355,2019-01-19,47,22-346,FLA,@,NSH,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,30,26:00,3,0,0,0,
356,2019-01-21,48,22-348,FLA,,SJS,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,34,23:38,3,2,0,0,
357,2019-02-01,49,22-359,FLA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:59,1,0,0,0,
358,2019-02-02,50,22-360,FLA,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,21:29,2,2,0,0,
359,2019-02-05,51,22-363,FLA,,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,28,23:56,2,2,0,0,
360,2019-02-07,52,23-000,FLA,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,36,25:48,4,1,0,0,
361,2019-02-09,53,23-002,FLA,@,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,35,25:59,1,0,0,0,
362,2019-02-10,54,23-003,FLA,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,31,23:46,2,1,0,0,
363,2019-02-12,55,23-005,FLA,,DAL,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,29,24:22,1,3,0,0,
364,2019-02-14,56,23-007,FLA,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,25:20,1,2,0,0,
365,2019-02-17,57,23-010,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:16,3,1,0,0,
366,2019-02-19,58,23-012,FLA,,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,29,25:25,3,1,0,0,
367,2019-02-21,59,23-014,FLA,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,22:03,0,2,0,0,
368,2019-02-23,60,23-016,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:56,2,1,0,0,
369,2019-02-25,61,23-018,FLA,@,COL,W,1,0,1,-1,0,1,0,0,1,0,0,0,3,33.3,32,24:24,1,0,0,0,
370,2019-02-26,62,23-019,FLA,@,ARI,L-SO,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,42,28:17,1,1,0,0,
371,2019-02-28,63,23-021,FLA,@,VEG,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,39,27:22,0,4,0,0,
372,2019-03-02,64,23-023,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,23:48,1,1,0,0,
373,2019-03-03,65,23-024,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:33,0,3,0,0,
374,2019-03-05,66,23-026,FLA,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,36,28:03,0,6,0,0,
375,2019-03-07,67,23-028,FLA,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,34,23:41,1,2,0,0,
376,2019-03-08,68,23-029,FLA,,MIN,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,31,21:35,0,0,0,0,
377,2019-03-10,69,23-031,FLA,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,27,21:35,0,2,0,0,
378,2019-03-14,70,23-035,FLA,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,25:22,0,4,0,0,
379,2019-03-16,71,23-037,FLA,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,27,24:06,1,0,0,0,
380,2019-03-17,72,23-038,FLA,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,22:26,1,0,0,0,
381,2019-03-19,73,23-040,FLA,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,21:40,0,2,0,0,
