,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2019-02-18,41,25-334,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:09,1,1,0,0,
193,2019-02-20,42,25-336,COL,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,16:49,1,0,0,1,0.0
194,2019-02-22,43,25-338,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,12:19,0,0,0,0,
195,2019-02-23,44,25-339,COL,@,NSH,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,16,11:08,0,0,0,0,
196,2019-02-25,45,25-341,COL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:35,0,2,0,0,
197,2019-02-27,46,25-343,COL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,12,9:34,0,0,0,0,
198,2019-03-01,47,25-345,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:02,0,0,0,0,
199,2019-03-03,48,25-347,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:07,0,1,0,0,
200,2019-03-05,49,25-349,COL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:31,1,0,0,0,
201,2019-03-07,50,25-351,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:51,0,,,,
202,2019-03-09,51,25-353,COL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,11,8:17,1,0,0,0,
203,2019-03-11,52,25-355,COL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:39,2,1,0,0,
204,2019-03-15,53,25-359,COL,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,9,7:35,0,0,0,0,
205,2019-03-17,54,25-361,COL,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,17,9:42,0,1,1,0,100.0
206,2019-03-19,55,25-363,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:29,0,0,0,0,
207,2019-03-21,56,26-000,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:28,0,2,0,0,
208,2019-03-23,57,26-002,COL,,CHI,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,17,12:46,2,2,0,0,
209,2019-03-24,58,26-003,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:45,1,1,0,0,
210,2019-03-27,59,26-006,COL,,VEG,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,19,11:57,1,0,0,0,
211,2019-03-29,60,26-008,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:52,1,1,0,0,
212,2019-04-01,61,26-011,COL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:36,0,0,0,0,
213,2019-04-02,62,26-012,COL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,10:23,0,0,0,0,
214,2019-04-04,63,26-014,COL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,10,7:33,0,0,0,0,
215,2019-04-06,64,26-016,COL,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,13,10:12,0,1,0,0,
