,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-12-23,32,27-252,SJS,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1993-12-28,33,27-257,SJS,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-12-31,34,27-260,SJS,@,VAN,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
230,1994-01-02,35,27-262,SJS,@,EDM,T,2,0,2,1,2,1,1,0,0,,,,3,66.7,,,,,,,
231,1994-01-04,36,27-264,SJS,,MTL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-01-06,37,27-266,SJS,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
233,1994-01-11,38,27-271,SJS,,LAK,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
234,1994-01-12,39,27-272,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-01-15,40,27-275,SJS,,HAR,W,0,3,3,0,2,0,0,0,0,,,,3,0.0,,,,,,,
236,1994-01-17,41,27-277,SJS,,CGY,W,2,1,3,2,2,2,0,0,1,,,,3,66.7,,,,,,,
237,1994-01-25,42,27-285,SJS,,NYR,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
238,1994-01-28,43,27-288,SJS,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-01-29,44,27-289,SJS,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1994-02-01,45,27-292,SJS,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-02-03,46,27-294,SJS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1994-02-05,47,27-296,SJS,@,STL,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,,,,,,,
243,1994-02-06,48,27-297,SJS,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
244,1994-02-08,49,27-299,SJS,vs.,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
245,1994-02-11,50,27-302,SJS,,CHI,W,2,0,2,0,0,1,1,0,1,,,,6,33.3,,,,,,,
246,1994-02-13,51,27-304,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-15,52,27-306,SJS,,PHI,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1994-02-17,53,27-308,SJS,,QUE,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
249,1994-02-19,54,27-310,SJS,,LAK,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-02-21,55,27-312,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-02-23,56,27-314,SJS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-02-24,57,27-315,SJS,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-02-26,58,27-317,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1994-02-28,59,27-319,SJS,@,WIN,T,0,1,1,0,0,0,0,0,0,,,,8,0.0,,,,,,,
255,1994-03-03,60,27-322,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-03-06,61,27-325,SJS,,MDA,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
257,1994-03-08,62,27-327,SJS,,BUF,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
258,1994-03-10,63,27-329,SJS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-03-12,64,27-331,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-03-17,65,27-336,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-19,66,27-338,SJS,@,LAK,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-03-20,67,27-339,SJS,,LAK,T,0,3,3,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-03-22,68,27-341,SJS,@,PIT,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
264,1994-03-24,69,27-343,SJS,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
265,1994-03-25,70,27-344,SJS,@,WIN,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,,,,,,,
266,1994-03-27,71,27-346,SJS,@,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
267,1994-03-29,72,27-348,SJS,,WIN,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-31,73,27-350,SJS,,TOR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
269,1994-04-02,74,27-352,SJS,,VAN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
270,1994-04-05,75,27-355,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-04-07,76,27-357,SJS,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
272,1994-04-08,77,27-358,SJS,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1994-04-10,78,27-360,SJS,,VAN,W,0,0,0,-1,6,0,0,0,0,,,,6,0.0,,,,,,,
274,1994-04-13,79,27-363,SJS,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-01-20,1,28-280,SJS,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-01-21,2,28-281,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-01-25,3,28-285,SJS,,WIN,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
278,1995-01-28,4,28-288,SJS,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-01-30,5,28-290,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-02-02,6,28-293,SJS,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-02-04,7,28-295,SJS,@,WIN,T,2,0,2,-1,0,1,1,0,0,,,,5,40.0,,,,,,,
282,1995-02-06,8,28-297,SJS,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-02-17,9,28-308,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-02-18,10,28-309,SJS,,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
285,1995-02-20,11,28-311,SJS,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-02-22,12,28-313,SJS,@,STL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
287,1995-02-24,13,28-315,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-02-26,14,28-317,SJS,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
289,1995-02-28,15,28-319,SJS,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-03-02,16,28-321,SJS,@,TOR,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
291,1995-03-04,17,28-323,SJS,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-03-08,18,28-327,SJS,,EDM,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
293,1995-03-15,19,28-334,SJS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-03-17,20,28-336,SJS,@,EDM,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-03-19,21,28-338,SJS,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
296,1995-03-21,22,28-340,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
297,1995-03-26,23,28-345,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1995-03-27,24,28-346,STL,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
299,1995-03-29,25,28-348,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
300,1995-03-31,26,28-350,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
301,1995-04-02,27,28-352,STL,@,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
302,1995-04-03,28,28-353,STL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-04-05,29,28-355,STL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-04-09,30,28-359,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-04-11,31,28-361,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-04-25,32,29-010,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-04-30,33,29-015,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-05-01,34,29-016,STL,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
309,1995-05-03,35,29-018,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-10-07,1,29-175,BOS,,NYI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-10-09,2,29-177,BOS,,BUF,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-10-11,3,29-179,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-10-12,4,29-180,BOS,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-10-14,5,29-182,BOS,@,DAL,L,2,0,2,0,2,2,0,0,0,,,,5,40.0,,,,,,,
315,1995-10-17,6,29-185,BOS,@,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-10-21,7,29-189,BOS,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
317,1995-10-26,8,29-194,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-10-28,9,29-196,BOS,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-10-31,10,29-199,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-11-02,11,29-201,BOS,,DET,L,0,2,2,1,4,0,0,0,0,,,,0,,,,,,,,
321,1995-11-07,12,29-206,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-11-09,13,29-208,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-11-11,14,29-210,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-11-14,15,29-213,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
325,1995-11-16,16,29-215,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-11-18,17,29-217,BOS,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-11-21,18,29-220,BOS,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
328,1995-11-24,19,29-223,BOS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-11-25,20,29-224,BOS,@,OTT,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1995-11-30,21,29-229,BOS,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-12-02,22,29-231,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1995-12-09,23,29-238,BOS,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-12-31,24,29-260,BOS,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-01-02,25,29-262,BOS,,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
335,1996-01-03,26,29-263,BOS,@,TOR,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-01-06,27,29-266,BOS,,HAR,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
337,1996-01-09,28,29-269,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
338,1996-01-11,29,29-271,BOS,,MDA,W,1,3,4,4,0,0,1,0,0,,,,2,50.0,,,,,,,
339,1996-01-13,30,29-273,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-01-15,31,29-275,BOS,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
341,1996-01-16,32,29-276,BOS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-01-22,33,29-282,BOS,@,PIT,L,2,0,2,-1,2,1,1,0,0,,,,5,40.0,,,,,,,
343,1996-01-25,34,29-285,BOS,,TBL,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,,,,,,,
344,1996-01-27,35,29-287,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-01-28,36,29-288,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-01-31,37,29-291,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-02-01,38,29-292,BOS,,FLA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
348,1996-02-03,39,29-294,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1996-02-06,40,29-297,BOS,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
350,1996-02-07,41,29-298,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-02-10,42,29-301,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1996-02-28,43,29-319,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-03-02,44,29-322,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-03-05,45,29-325,BOS,@,NYI,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-03-07,46,29-327,BOS,,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
356,1996-03-09,47,29-329,BOS,,PHI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
357,1996-03-10,48,29-330,BOS,@,FLA,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,,,,,,,
358,1996-03-14,49,29-334,BOS,,PIT,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,,,,,,,
359,1996-03-15,50,29-335,BOS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
360,1996-03-18,51,29-338,BOS,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1996-03-20,52,29-340,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-03-21,53,29-341,BOS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-23,54,29-343,BOS,,NYR,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-03-27,55,29-347,BOS,@,HAR,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
365,1996-03-28,56,29-348,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-03-31,57,29-351,BOS,@,BUF,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-04-01,58,29-352,BOS,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
368,1996-04-03,59,29-354,BOS,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
369,1996-10-05,1,30-173,BOS,,NYR,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
370,1996-10-07,2,30-175,BOS,,PHX,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
371,1996-10-12,3,30-180,BOS,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-10-14,4,30-182,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1996-10-17,5,30-185,BOS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
374,1996-10-20,6,30-188,BOS,@,MDA,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,,,,,,,
375,1996-10-24,7,30-192,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-10-26,8,30-194,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-10-29,9,30-197,BOS,,NJD,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
378,1996-10-31,10,30-199,BOS,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1996-11-02,11,30-201,BOS,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-11-04,12,30-203,BOS,,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-11-06,13,30-205,BOS,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-11-07,14,30-206,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-11-09,15,30-208,BOS,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
384,1996-11-14,16,30-213,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-11-18,17,30-217,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-11-19,18,30-218,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
387,1996-11-23,19,30-222,BOS,,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-11-30,20,30-229,BOS,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
389,1996-12-19,21,30-248,BOS,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-12-21,22,30-250,BOS,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
391,1996-12-23,23,30-252,BOS,,CHI,T,0,1,1,1,0,0,0,0,0,,,,8,0.0,,,,,,,
392,1996-12-27,24,30-256,BOS,@,DAL,L,1,0,1,-4,0,0,1,0,0,,,,6,16.7,,,,,,,
393,1996-12-29,25,30-258,BOS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1997-01-01,26,30-261,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-01-02,27,30-262,BOS,@,HAR,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
396,1997-01-11,28,30-271,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
397,1997-01-13,29,30-273,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1997-01-14,30,30-274,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
399,1997-01-20,31,30-280,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
