,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-11-29,24,24-129,HAR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-12-01,25,24-131,HAR,,DET,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-12-04,26,24-134,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-12-08,27,24-138,HAR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-12-11,28,24-141,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-12,29,24-142,HAR,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-12-15,30,24-145,HAR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
235,1993-12-18,31,24-148,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-22,32,24-152,HAR,,NJD,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,,,,,,,
237,1993-12-23,33,24-153,HAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
238,1993-12-26,34,24-156,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-12-28,35,24-158,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-12-29,36,24-159,HAR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-01-01,37,24-162,HAR,@,NYI,W,1,2,3,0,2,0,1,0,0,,,,2,50.0,,,,,,,
242,1994-01-02,38,24-163,HAR,,PIT,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-01-05,39,24-166,HAR,,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
244,1994-01-06,40,24-167,HAR,vs.,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1994-01-08,41,24-169,HAR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-01-12,42,24-173,HAR,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-01-14,43,24-175,HAR,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1994-01-15,44,24-176,HAR,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-01-17,45,24-178,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-01-19,46,24-180,HAR,,TOR,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
251,1994-01-24,47,24-185,HAR,,BOS,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
252,1994-01-26,48,24-187,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-01-27,49,24-188,HAR,@,OTT,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-01-29,50,24-190,HAR,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-02-01,51,24-193,HAR,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-02-02,52,24-194,HAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-02-04,53,24-196,HAR,@,WIN,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
258,1994-02-06,54,24-198,HAR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1994-02-11,55,24-203,HAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1994-02-12,56,24-204,HAR,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
261,1994-02-16,57,24-208,HAR,,BUF,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-17,58,24-209,HAR,@,PIT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
263,1994-02-19,59,24-211,HAR,,NYR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
264,1994-02-24,60,24-216,HAR,vs.,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-02-26,61,24-218,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-27,62,24-219,HAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-03-02,63,24-222,HAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-04,64,24-224,HAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
269,1994-03-05,65,24-225,HAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
270,1994-03-09,66,24-229,HAR,,TBL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
271,1994-03-10,67,24-230,HAR,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-03-12,68,24-232,HAR,,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-03-13,69,24-233,HAR,,PIT,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
274,1994-03-25,70,24-245,HAR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1994-03-26,71,24-246,HAR,,MDA,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
276,1994-03-29,72,24-249,HAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-03-30,73,24-250,HAR,,CHI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,,,,,,,
278,1994-04-02,74,24-253,HAR,,PHI,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
279,1994-04-06,75,24-257,HAR,,NYI,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
280,1994-04-07,76,24-258,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-04-10,77,24-261,HAR,,TBL,W,0,3,3,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-04-11,78,24-262,HAR,,MTL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
283,1994-04-14,79,24-265,HAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-01-21,1,25-182,HAR,,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-01-22,2,25-183,HAR,,NJD,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-01-25,3,25-186,HAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
287,1995-01-26,4,25-187,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-01-28,5,25-189,HAR,,FLA,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
289,1995-02-01,6,25-193,HAR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-02-04,7,25-196,HAR,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
291,1995-02-05,8,25-197,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-02-08,9,25-200,HAR,,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-02-10,10,25-202,HAR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-02-11,11,25-203,HAR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-13,12,25-205,HAR,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-02-15,13,25-207,HAR,,MTL,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
297,1995-02-16,14,25-208,HAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1995-02-22,15,25-214,HAR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
299,1995-02-24,16,25-216,HAR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-02-25,17,25-217,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-02-28,18,25-220,HAR,@,OTT,W,0,3,3,3,0,0,0,0,0,,,,0,,,,,,,,
302,1995-03-01,19,25-221,HAR,,NYR,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-03-04,20,25-224,HAR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
304,1995-03-05,21,25-225,HAR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-03-07,22,25-227,HAR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-03-09,23,25-229,HAR,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-03-12,24,25-232,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-03-14,25,25-234,HAR,,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-03-16,26,25-236,HAR,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
310,1995-03-20,27,25-240,HAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
311,1995-03-22,28,25-242,HAR,,PHI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-03-25,29,25-245,HAR,,NYI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
313,1995-03-26,30,25-246,HAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-03-29,31,25-249,HAR,@,FLA,T,1,2,3,2,0,0,1,0,0,,,,1,100.0,,,,,,,
315,1995-03-31,32,25-251,HAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-04-04,33,25-255,HAR,@,BUF,L,0,1,1,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-05,34,25-256,HAR,@,PIT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-04-08,35,25-259,HAR,,BUF,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,,,,,,,
319,1995-04-09,36,25-260,HAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-04-12,37,25-263,HAR,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-04-14,38,25-265,HAR,,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-04-16,39,25-267,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-04-18,40,25-269,HAR,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
324,1995-04-20,41,25-271,HAR,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
325,1995-04-21,42,25-272,HAR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
326,1995-04-23,43,25-274,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-04-24,44,25-275,HAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-04-26,45,25-277,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-04-28,46,25-279,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-10-07,1,26-076,HAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-10-11,2,26-080,HAR,,MDA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
332,1995-10-14,3,26-083,HAR,,CHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
333,1995-10-16,4,26-085,HAR,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
334,1995-10-20,5,26-089,HAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-10-21,6,26-090,HAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
336,1995-10-25,7,26-094,HAR,,STL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
337,1995-10-27,8,26-096,HAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-10-28,9,26-097,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
339,1995-11-02,10,26-102,HAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
340,1995-11-04,11,26-104,HAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-11-05,12,26-105,HAR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
342,1995-11-07,13,26-107,HAR,,SJS,W,2,1,3,0,2,1,1,0,0,,,,2,100.0,,,,,,,
343,1995-11-11,14,26-111,HAR,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-11-14,15,26-114,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1995-11-15,16,26-115,HAR,,OTT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
346,1995-11-18,17,26-118,HAR,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-11-20,18,26-120,HAR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-11-22,19,26-122,HAR,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-11-24,20,26-124,HAR,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
350,1995-11-25,21,26-125,HAR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-11-29,22,26-129,HAR,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-12-01,23,26-131,HAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-12-02,24,26-132,HAR,,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-12-09,25,26-139,HAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
355,1995-12-10,26,26-140,HAR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
356,1995-12-13,27,26-143,HAR,,TBL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-12-15,28,26-145,HAR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-12-16,29,26-146,HAR,@,NYI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
359,1995-12-18,30,26-148,HAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-12-20,31,26-150,HAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1995-12-22,32,26-152,HAR,@,NYR,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-12-23,33,26-153,HAR,,PHI,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
363,1995-12-28,34,26-158,HAR,@,PIT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-12-30,35,26-160,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-12-31,36,26-161,HAR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-01-03,37,26-164,HAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
367,1996-01-05,38,26-166,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-01-06,39,26-167,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1996-01-09,40,26-170,HAR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-01-10,41,26-171,HAR,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-01-12,42,26-173,HAR,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-01-16,43,26-177,HAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-01-17,44,26-178,HAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
374,1996-01-24,45,26-185,HAR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
375,1996-01-25,46,26-186,HAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-01-27,47,26-188,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-01-30,48,26-191,HAR,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
378,1996-01-31,49,26-192,HAR,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-02-02,50,26-194,HAR,@,MDA,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
380,1996-02-07,51,26-199,HAR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-02-09,52,26-201,HAR,@,COL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
382,1996-02-11,53,26-203,HAR,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-02-14,54,26-206,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-02-17,55,26-209,HAR,,BUF,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-02-21,56,26-213,HAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
386,1996-02-23,57,26-215,HAR,@,PIT,L,0,1,1,0,5,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-02-25,58,26-217,HAR,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
388,1996-02-28,59,26-220,HAR,,EDM,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
389,1996-03-01,60,26-222,HAR,,WIN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
390,1996-03-02,61,26-223,HAR,,FLA,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-03-06,62,26-227,HAR,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-03-08,63,26-229,HAR,,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
393,1996-03-09,64,26-230,HAR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-03-13,65,26-234,HAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-03-16,66,26-237,HAR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-03-18,67,26-239,HAR,,TBL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
397,1996-03-20,68,26-241,HAR,@,MTL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
398,1996-03-22,69,26-243,HAR,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
399,1996-03-23,70,26-244,HAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-03-25,71,26-246,HAR,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-03-27,72,26-248,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1996-03-30,73,26-251,HAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
403,1996-04-01,74,26-253,HAR,@,FLA,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
404,1996-04-03,75,26-255,HAR,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
405,1996-04-04,76,26-256,HAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-04-06,77,26-258,HAR,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-04-08,78,26-260,HAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-04-11,79,26-263,HAR,@,BOS,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-04-13,80,26-265,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-04-14,81,26-266,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-10-05,1,27-074,HAR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-10-08,2,27-077,HAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-10-12,3,27-081,HAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-10-17,4,27-086,HAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-10-19,5,27-088,HAR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
416,1996-10-24,6,27-093,HAR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
417,1996-10-26,7,27-095,HAR,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-10-30,8,27-099,HAR,,NYI,T,1,1,2,0,0,0,1,0,0,,,,6,16.7,,,,,,,
419,1996-10-31,9,27-100,HAR,@,BOS,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
420,1996-11-02,10,27-102,HAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
421,1996-11-04,11,27-104,HAR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-11-06,12,27-106,HAR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-11-08,13,27-108,HAR,,DET,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
424,1996-11-09,14,27-109,HAR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
425,1996-11-12,15,27-112,HAR,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
426,1996-11-14,16,27-114,HAR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
427,1996-11-16,17,27-116,HAR,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-11-20,18,27-120,HAR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
429,1996-11-22,19,27-122,HAR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-11-23,20,27-123,HAR,@,OTT,T,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
431,1996-11-27,21,27-127,HAR,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-11-29,22,27-129,HAR,@,FLA,T,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-11-30,23,27-130,HAR,@,TBL,W,1,2,3,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
434,1996-12-03,24,27-133,HAR,@,PIT,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-12-05,25,27-135,HAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-12-07,26,27-137,HAR,,BUF,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
437,1996-12-11,27,27-141,HAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
438,1996-12-12,28,27-142,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-12-14,29,27-144,HAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
440,1996-12-16,30,27-146,HAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-12-17,31,27-147,HAR,,STL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
442,1996-12-20,32,27-150,HAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-12-21,33,27-151,HAR,,TBL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
444,1996-12-26,34,27-156,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
445,1996-12-28,35,27-158,HAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-12-29,36,27-159,HAR,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
447,1997-01-01,37,27-162,HAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-01-02,38,27-163,HAR,,BOS,L,0,1,1,0,12,0,0,0,0,,,,2,0.0,,,,,,,
449,1997-01-04,39,27-165,HAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
450,1997-01-06,40,27-167,HAR,@,MTL,L,2,0,2,1,0,1,1,0,0,,,,5,40.0,,,,,,,
451,1997-01-09,41,27-170,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
452,1997-01-10,42,27-171,HAR,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-01-12,43,27-173,HAR,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
454,1997-01-15,44,27-176,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1997-01-20,45,27-181,HAR,,TOR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
456,1997-01-22,46,27-183,HAR,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
457,1997-01-24,47,27-185,HAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
