,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2015-02-08,30,28-248,FLA,,NSH,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,19:14,3,0,9,10,47.4
385,2015-02-10,31,28-250,FLA,,ANA,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,24,19:30,4,0,9,16,36.0
386,2015-02-12,32,28-252,FLA,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:04,0,0,8,10,44.4
387,2015-02-13,33,28-253,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:42,1,0,6,10,37.5
388,2015-02-15,34,28-255,FLA,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:12,2,0,9,16,36.0
389,2015-02-17,35,28-257,FLA,@,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,26,19:16,4,0,14,9,60.9
390,2015-02-19,36,28-259,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:50,3,0,5,12,29.4
391,2015-02-21,37,28-261,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:36,5,0,8,8,50.0
392,2015-03-12,38,28-280,FLA,,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,13:31,2,0,3,7,30.0
393,2015-03-14,39,28-282,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,13:51,0,1,3,5,37.5
394,2015-03-15,40,28-283,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,17:20,0,0,12,4,75.0
395,2015-03-17,41,28-285,FLA,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:38,2,0,9,7,56.3
396,2015-03-19,42,28-287,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:57,2,0,7,7,50.0
397,2015-03-21,43,28-289,FLA,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,27,19:17,4,0,5,17,22.7
398,2015-03-24,44,28-292,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:57,2,0,6,7,46.2
399,2015-03-26,45,28-294,FLA,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:01,2,0,6,13,31.6
400,2015-03-28,46,28-296,FLA,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:14,0,1,12,10,54.5
401,2015-03-29,47,28-297,FLA,@,OTT,W,1,1,2,0,2,0,0,1,0,0,1,0,3,33.3,25,19:03,1,1,10,14,41.7
402,2015-03-31,48,28-299,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:35,0,1,7,13,35.0
403,2015-04-02,49,28-301,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:13,0,0,7,10,41.2
404,2015-04-04,50,28-303,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:24,4,0,4,5,44.4
405,2015-04-05,51,28-304,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:53,3,1,12,12,50.0
406,2015-04-09,52,28-308,FLA,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,14:27,2,0,6,12,33.3
407,2015-04-11,53,28-310,FLA,,NJD,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,16,14:30,0,0,7,7,50.0
408,2015-10-10,1,29-127,FLA,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,14:07,2,0,6,9,40.0
409,2015-10-12,2,29-129,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:16,2,0,8,7,53.3
410,2015-10-13,3,29-130,FLA,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,13:43,2,0,6,6,50.0
411,2015-10-15,4,29-132,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:28,1,1,11,10,52.4
412,2015-10-17,5,29-134,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:31,3,0,8,8,50.0
413,2015-10-20,6,29-137,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:13,1,0,6,13,31.6
414,2015-10-22,7,29-139,FLA,@,CHI,L,0,1,1,-1,4,0,0,0,0,0,1,0,1,0.0,25,14:30,1,0,11,6,64.7
415,2015-10-24,8,29-141,FLA,@,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,29,18:30,0,1,10,14,41.7
416,2015-10-27,9,29-144,FLA,,COL,W,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,25,18:25,1,0,10,9,52.6
417,2015-10-30,10,29-147,FLA,,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,19:13,1,0,13,13,50.0
418,2015-10-31,11,29-148,FLA,,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:10,1,0,7,8,46.7
419,2015-11-04,12,29-152,FLA,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:56,2,1,7,10,41.2
420,2015-11-10,13,29-158,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:05,2,0,1,6,14.3
421,2015-11-12,14,29-160,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:02,5,1,3,3,50.0
422,2015-11-14,15,29-162,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,14:48,3,0,5,9,35.7
423,2015-11-16,16,29-164,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:50,1,0,3,8,27.3
424,2015-11-19,17,29-167,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:35,0,0,4,5,44.4
425,2015-11-21,18,29-169,FLA,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:58,0,1,7,5,58.3
426,2015-12-01,19,29-179,FLA,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,9:20,1,1,5,5,50.0
427,2015-12-03,20,29-181,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:22,0,0,5,5,50.0
428,2015-12-04,21,29-182,FLA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:15,0,0,2,7,22.2
429,2015-12-06,22,29-184,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:04,2,1,9,3,75.0
430,2015-12-08,23,29-186,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:43,5,0,1,4,20.0
431,2015-12-10,24,29-188,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,8:24,0,1,4,4,50.0
432,2015-12-12,25,29-190,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:50,0,1,4,8,33.3
