,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2009-12-01,13,25-313,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:43,1,0,0,0,
208,2009-12-04,14,25-316,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:05,3,0,0,0,
209,2009-12-05,15,25-317,CHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:43,0,1,0,0,
210,2009-12-09,16,25-321,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:23,0,0,0,0,
211,2009-12-11,17,25-323,CHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:09,0,0,0,0,
212,2009-12-13,18,25-325,CHI,,TBL,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,12,8:52,1,0,0,0,
213,2009-12-16,19,25-328,CHI,,STL,W,0,0,0,0,16,0,0,0,0,,,,2,0.0,11,6:49,2,0,0,0,
214,2009-12-26,20,25-338,CHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:42,2,0,0,0,
215,2009-12-27,21,25-339,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:33,0,0,0,0,
216,2009-12-29,22,25-341,CHI,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,12,7:16,0,0,0,0,
217,2009-12-31,23,25-343,CHI,,NJD,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,12,9:26,2,0,0,0,
218,2010-01-02,24,25-345,CHI,@,STL,W,0,1,1,2,20,0,0,0,0,,,,0,,10,5:31,2,0,0,0,
219,2010-01-03,25,25-346,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:23,0,0,0,0,
220,2010-01-05,26,25-348,CHI,,MIN,W,0,0,0,-1,10,0,0,0,0,,,,2,0.0,11,6:33,0,0,0,0,
221,2010-01-07,27,25-350,CHI,@,BOS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,16,9:38,1,0,0,0,
222,2010-01-09,28,25-352,CHI,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:25,0,,,,
223,2010-01-10,29,25-353,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:02,2,0,0,0,
224,2010-01-14,30,25-357,CHI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,8:12,0,0,0,0,
225,2010-01-16,31,25-359,CHI,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,6:17,0,0,0,0,
226,2010-01-17,32,25-360,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:05,0,0,0,0,
227,2010-01-19,33,25-362,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:04,0,0,0,1,0.0
228,2010-01-21,34,25-364,CHI,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,8:53,0,0,0,0,
229,2010-01-23,35,26-001,CHI,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,15,9:37,0,0,0,0,
230,2010-01-26,36,26-004,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:39,0,0,0,0,
231,2010-01-28,37,26-006,CHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:29,2,1,0,0,
232,2010-01-30,38,26-008,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,10,8:42,2,0,0,0,
233,2010-02-03,39,26-012,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,5:06,2,0,0,0,
234,2010-02-05,40,26-014,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:49,1,0,0,0,
235,2010-03-02,41,26-039,CHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,15,11:02,0,0,0,0,
236,2010-03-03,42,26-040,CHI,,EDM,W,0,0,0,0,6,0,0,0,0,,,,0,,16,8:55,0,0,0,0,
237,2010-03-05,43,26-042,CHI,,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,15,9:28,0,0,0,0,
238,2010-03-07,44,26-044,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:56,3,0,0,0,
239,2010-03-10,45,26-047,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:42,0,0,0,0,
240,2010-03-13,46,26-050,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:41,1,1,0,0,
241,2010-03-17,47,26-054,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:49,2,0,0,0,
242,2010-03-18,48,26-055,CHI,@,LAK,W,0,0,0,2,5,0,0,0,0,,,,0,,15,9:24,3,1,0,0,
243,2010-03-20,49,26-057,CHI,@,PHX,L-SO,0,0,0,-1,6,0,0,0,0,,,,1,0.0,13,7:58,1,0,0,0,
244,2010-03-23,50,26-060,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:23,0,0,0,0,
245,2010-03-25,51,26-062,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:01,2,0,0,0,
246,2010-03-28,52,26-065,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:07,2,0,0,0,
247,2010-03-30,53,26-067,CHI,@,STL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,12,9:46,0,1,0,0,
248,2010-03-31,54,26-068,CHI,@,MIN,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,15,11:41,1,0,0,0,
249,2010-04-02,55,26-070,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:50,1,0,0,0,
250,2010-04-04,56,26-072,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:20,2,0,0,0,
251,2010-04-06,57,26-074,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:26,1,0,0,0,
252,2010-04-07,58,26-075,CHI,,STL,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,18,9:06,0,0,0,0,
253,2010-04-09,59,26-077,CHI,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,9:47,1,0,0,0,
254,2010-04-11,60,26-079,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:28,1,0,0,0,
255,2010-10-08,1,26-259,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:13,1,0,0,0,
256,2010-10-09,2,26-260,ATL,@,TBL,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,15,9:26,2,1,0,0,
257,2010-10-12,3,26-263,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:19,3,0,0,0,
258,2010-10-15,4,26-266,ATL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:08,2,0,0,0,
259,2010-10-16,5,26-267,ATL,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,17,12:39,1,0,0,0,
260,2010-10-20,6,26-271,ATL,,BUF,L,0,0,0,0,6,0,0,0,0,,,,0,,19,11:55,2,0,0,0,
261,2010-10-22,7,26-273,ATL,,TBL,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,10,7:31,0,0,0,0,
262,2010-10-23,8,26-274,ATL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,13:49,0,0,0,0,
263,2010-10-27,9,26-278,ATL,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:45,4,0,0,0,
264,2010-10-29,10,26-280,ATL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:12,5,0,0,0,
265,2010-10-30,11,26-281,ATL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:59,1,2,0,0,
266,2010-11-03,12,26-285,ATL,@,FLA,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,17,13:39,1,0,0,0,
267,2010-11-04,13,26-286,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:18,3,0,0,0,
268,2010-11-06,14,26-288,ATL,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:56,1,1,0,0,
269,2010-11-09,15,26-291,ATL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:35,2,1,0,0,
270,2010-11-11,16,26-293,ATL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:37,1,0,0,1,0.0
271,2010-11-13,17,26-295,ATL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:43,0,0,0,0,
272,2010-11-14,18,26-296,ATL,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,14:02,3,2,0,0,
273,2010-11-17,19,26-299,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:58,1,0,0,0,
274,2010-11-19,20,26-301,ATL,,WSH,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,16,12:43,2,0,0,0,
275,2010-11-21,21,26-303,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:59,0,0,0,0,
276,2010-11-24,22,26-306,ATL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:56,2,0,0,0,
277,2010-11-26,23,26-308,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:54,3,0,0,0,
278,2010-11-28,24,26-310,ATL,,BOS,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,17,10:52,1,1,0,0,
279,2010-11-30,25,26-312,ATL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:00,1,0,0,0,
280,2010-12-02,26,26-314,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:34,1,0,0,0,
281,2010-12-04,27,26-316,ATL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:26,1,0,0,0,
282,2010-12-06,28,26-318,ATL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:24,1,1,0,0,
283,2010-12-10,29,26-322,ATL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:16,0,0,0,0,
284,2010-12-16,30,26-328,ATL,,CAR,L-SO,0,0,0,0,17,0,0,0,0,,,,1,0.0,10,6:22,1,0,0,0,
285,2010-12-23,31,26-335,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:39,0,0,0,1,0.0
286,2010-12-26,32,26-338,ATL,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,15,8:06,1,0,0,0,
287,2010-12-28,33,26-340,ATL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,12:35,0,0,0,0,
288,2011-01-07,34,26-350,ATL,,TOR,L,0,1,1,1,14,0,0,0,0,,,,1,0.0,12,8:07,1,0,0,0,
289,2011-01-20,35,26-363,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:09,2,1,0,0,
290,2011-01-22,36,27-000,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,4:45,0,1,0,0,
291,2011-01-26,37,27-004,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:37,2,2,0,0,
292,2011-02-01,38,27-010,SJS,,PHX,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,10:51,1,0,0,0,
293,2011-02-02,39,27-011,SJS,@,ANA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,11:54,3,0,0,0,
294,2011-02-05,40,27-014,SJS,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,19,12:04,3,5,0,0,
295,2011-02-08,41,27-017,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:15,2,2,0,0,
296,2011-02-09,42,27-018,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:35,2,0,0,0,
297,2011-02-11,43,27-020,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:14,2,1,0,0,
298,2011-02-13,44,27-022,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:21,0,0,0,0,
299,2011-02-15,45,27-024,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:59,1,0,0,0,
300,2011-02-17,46,27-026,SJS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:09,2,0,0,0,
301,2011-02-19,47,27-028,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:24,0,1,0,0,
302,2011-02-22,48,27-031,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:48,0,0,0,0,
303,2011-02-23,49,27-032,SJS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:28,0,1,0,0,
304,2011-02-25,50,27-034,SJS,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:47,0,0,0,0,
305,2011-03-03,51,27-040,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:48,1,1,0,0,
306,2011-03-05,52,27-042,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:04,4,1,0,0,
307,2011-03-08,53,27-045,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:06,0,0,0,0,
308,2011-03-10,54,27-047,SJS,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,9,6:08,0,0,0,0,
309,2011-03-12,55,27-049,SJS,,NYR,L-SO,1,0,1,1,7,1,0,0,0,,,,4,25.0,17,11:54,3,0,0,0,
310,2011-03-14,56,27-051,SJS,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,14,9:51,3,0,0,0,
311,2011-03-15,57,27-052,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:37,1,0,0,0,
312,2011-03-17,58,27-054,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:36,1,0,0,0,
313,2011-03-19,59,27-056,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:56,0,1,0,0,
314,2011-03-23,60,27-060,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,8:03,1,0,0,0,
315,2011-03-24,61,27-061,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,4:56,0,,,,
316,2011-03-26,62,27-063,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:01,0,0,0,0,
317,2011-03-31,63,27-068,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:39,0,0,0,0,
318,2011-04-02,64,27-070,SJS,,ANA,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,10,6:54,2,0,0,0,
319,2011-04-04,65,27-072,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:18,0,1,0,0,
320,2011-04-06,66,27-074,SJS,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,12:48,1,1,0,0,
321,2011-04-08,67,27-076,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:18,2,0,0,0,
322,2011-04-09,68,27-077,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:35,0,0,0,0,
323,2011-10-17,1,27-268,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:04,0,0,0,0,
324,2011-10-18,2,27-269,EDM,@,CGY,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,6,3:45,3,0,0,0,
325,2011-10-20,3,27-271,EDM,,MIN,L-SO,0,0,0,0,7,0,0,0,0,,,,0,,12,6:44,1,1,0,0,
326,2011-10-22,4,27-273,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:57,0,0,0,0,
327,2011-10-25,5,27-276,EDM,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,7:39,3,0,0,0,
328,2011-10-27,6,27-278,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:27,1,0,0,0,
329,2011-10-28,7,27-279,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:09,0,,,,
330,2011-10-30,8,27-281,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:34,0,0,0,0,
331,2011-11-03,9,27-285,EDM,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,10,7:03,0,0,0,0,
332,2011-11-05,10,27-287,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:53,0,0,0,0,
333,2011-11-08,11,27-290,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,6:44,0,0,0,0,
334,2011-11-10,12,27-292,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:50,0,0,0,0,
335,2011-11-13,13,27-295,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,8:46,1,0,0,0,
336,2011-11-17,14,27-299,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:40,2,0,0,0,
337,2011-11-19,15,27-301,EDM,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,10:18,1,0,0,0,
338,2011-11-22,16,27-304,EDM,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:35,0,0,0,0,
339,2011-12-07,17,27-319,EDM,,CAR,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,11,8:08,0,1,0,0,
340,2011-12-09,18,27-321,EDM,,COL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,15,8:40,2,1,0,0,
341,2011-12-10,19,27-322,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:56,2,0,0,0,
342,2011-12-15,20,27-327,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:49,3,1,0,0,
343,2011-12-17,21,27-329,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:14,0,,,,
344,2011-12-19,22,27-331,EDM,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:02,0,0,0,0,
345,2011-12-22,23,27-334,EDM,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:10,3,1,0,0,
346,2011-12-26,24,27-338,EDM,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,0,,13,9:00,3,0,0,0,
347,2011-12-29,25,27-341,EDM,@,MIN,L,0,1,1,1,10,0,0,0,0,,,,0,,12,6:35,1,0,0,0,
348,2011-12-31,26,27-343,EDM,@,NYI,L,0,0,0,0,16,0,0,0,0,,,,0,,6,4:50,1,0,0,0,
349,2012-01-02,27,27-345,EDM,@,CHI,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,12,7:43,0,0,0,0,
350,2012-01-03,28,27-346,EDM,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:31,2,1,0,0,
351,2012-01-05,29,27-348,EDM,@,STL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,15,9:23,0,0,0,0,
352,2012-01-07,30,27-350,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:52,2,0,0,0,
353,2012-01-11,31,27-354,EDM,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:32,0,0,0,0,
354,2012-01-13,32,27-356,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:05,0,0,0,0,
355,2012-01-15,33,27-358,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:44,4,0,0,0,
356,2012-01-17,34,27-360,EDM,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,14:08,2,2,0,1,0.0
357,2012-01-19,35,27-362,EDM,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,15,10:05,2,0,0,0,
358,2012-01-21,36,27-364,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:25,2,0,0,0,
359,2012-01-31,37,28-009,EDM,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:53,0,0,0,0,
360,2012-02-02,38,28-011,EDM,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,7:40,1,1,0,0,
361,2012-02-04,39,28-013,EDM,,DET,W,0,0,0,0,7,0,0,0,0,,,,0,,8,5:09,2,0,0,0,
362,2012-02-06,40,28-015,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,6:33,0,0,0,0,
363,2012-02-08,41,28-017,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:23,1,0,0,0,
364,2012-02-11,42,28-020,EDM,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,8:38,2,0,0,0,
365,2012-02-15,43,28-024,EDM,,TOR,L-OT,1,0,1,1,5,1,0,0,0,,,,1,100.0,11,7:07,3,0,0,0,
366,2012-02-17,44,28-026,EDM,,COL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,9:40,2,1,0,0,
367,2012-02-19,45,28-028,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:26,2,2,0,0,
368,2012-02-21,46,28-030,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:52,1,0,0,0,
369,2012-02-23,47,28-032,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:41,2,0,0,0,
370,2012-02-25,48,28-034,EDM,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:13,3,0,0,0,
371,2012-02-27,49,28-036,EDM,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:25,1,0,0,0,
372,2012-02-29,50,28-038,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:14,1,0,0,1,0.0
373,2012-03-02,51,28-040,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:21,1,0,0,0,
374,2012-03-05,52,28-043,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:02,1,1,0,0,
375,2012-03-06,53,28-044,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:33,1,1,0,0,
376,2012-03-12,54,28-050,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:26,0,2,0,0,
377,2012-03-20,55,28-058,EDM,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,11:28,0,0,0,0,
378,2012-03-22,56,28-060,EDM,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:54,1,0,0,0,
379,2012-03-23,57,28-061,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:25,0,0,0,0,
380,2012-03-25,58,28-063,EDM,@,CBJ,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,13,8:19,1,0,0,0,
381,2012-03-28,59,28-066,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:08,0,0,0,0,
382,2012-03-30,60,28-068,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:46,0,1,0,0,
383,2012-04-01,61,28-070,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:22,0,0,0,0,
384,2012-04-02,62,28-071,EDM,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,0,,11,7:11,3,0,0,0,
385,2012-04-07,63,28-076,EDM,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,6:17,3,0,0,0,
386,2013-01-20,1,28-364,EDM,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,6:18,3,1,0,0,
387,2013-02-09,2,29-018,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:37,1,0,0,0,
388,2013-02-10,3,29-019,EDM,@,CBJ,W,0,0,0,0,10,0,0,0,0,,,,0,,11,6:57,1,0,0,0,
389,2013-02-12,4,29-021,EDM,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:34,4,1,0,0,
390,2013-02-16,5,29-025,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,9:36,6,0,0,0,
391,2013-02-19,6,29-028,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:13,7,1,0,0,
392,2013-02-21,7,29-030,EDM,,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,12:29,6,2,0,0,
393,2013-02-23,8,29-032,EDM,,PHX,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,10:37,2,0,0,0,
394,2013-02-25,9,29-034,EDM,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:45,5,0,0,0,
395,2013-02-28,10,29-037,EDM,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,9:48,3,0,0,0,
396,2013-03-01,11,29-038,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:53,0,1,0,0,
397,2013-03-03,12,29-040,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:29,1,0,0,0,
398,2013-03-05,13,29-042,EDM,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:42,1,0,0,0,
399,2013-03-08,14,29-045,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:16,0,0,0,0,
400,2013-10-22,1,29-273,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:27,1,0,0,0,
401,2013-10-24,2,29-275,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:23,2,0,0,0,
402,2013-10-26,3,29-277,EDM,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,6:44,2,0,0,0,
403,2013-10-27,4,29-278,EDM,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,4:03,0,0,0,0,
404,2013-10-29,5,29-280,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:35,0,1,1,0,100.0
405,2013-11-02,6,29-284,EDM,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:56,2,1,0,1,0.0
406,2013-11-05,7,29-287,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:25,2,0,0,0,
