,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2000-01-17,43,23-339,BUF,@,MDA,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,16:16,,,,,
217,2000-01-18,44,23-340,BUF,@,LAK,L,0,2,2,0,0,0,0,0,0,,,,0,,22,20:48,,,,,
218,2000-01-20,45,23-342,BUF,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:04,,,,,
219,2000-01-22,46,23-344,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:31,,,,,
220,2000-01-25,47,23-347,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:01,,,,,
221,2000-01-28,48,23-350,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:54,,,,,
222,2000-01-29,49,23-351,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:00,,,,,
223,2000-02-01,50,23-354,BUF,,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:32,,,,,
224,2000-02-03,51,23-356,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:46,,,,,
225,2000-02-08,52,23-361,BUF,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:10,,,,,
226,2000-02-12,53,24-000,BUF,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:12,,,,,
227,2000-02-25,54,24-013,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:42,,,,,
228,2000-02-26,55,24-014,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:38,,,,,
229,2000-02-28,56,24-016,BUF,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,14:07,,,,,
230,2000-03-01,57,24-018,BUF,@,NYR,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,15,13:25,,,,,
231,2000-03-04,58,24-021,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:59,,,,,
232,2000-03-05,59,24-022,BUF,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:26,,,,,
233,2000-03-08,60,24-025,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:47,,,,,
234,2000-03-10,61,24-027,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,17:32,,,,,
235,2000-03-12,62,24-029,BUF,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,21:35,,,,,
236,2000-03-15,63,24-032,BUF,@,SJS,L-OT,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,17:27,,,,,
237,2000-03-16,64,24-033,BUF,@,VAN,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,16:06,,,,,
238,2000-03-18,65,24-035,BUF,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:39,,,,,
239,2000-03-20,66,24-037,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:25,,,,,
240,2000-03-23,67,24-040,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:54,,,,,
241,2000-03-27,68,24-044,BUF,@,CAR,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,16,14:18,,,,,
242,2000-03-31,69,24-048,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:16,,,,,
243,2000-04-01,70,24-049,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:18,,,,,
244,2000-04-03,71,24-051,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,15,15:13,,,,,
245,2000-04-06,72,24-054,BUF,@,NJD,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,20,16:23,,,,,
246,2000-04-07,73,24-055,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:26,,,,,
247,2000-04-09,74,24-057,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:19,,,,,
248,2000-10-05,1,24-236,BUF,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,17:45,,,,,
249,2000-10-07,2,24-238,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:04,,,,,
250,2000-10-13,3,24-244,BUF,@,EDM,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,15:49,,,,,
251,2000-10-14,4,24-245,BUF,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,10,8:00,,,,,
252,2000-10-17,5,24-248,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:07,,,,,
253,2000-10-20,6,24-251,BUF,,MDA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:27,,,,,
254,2000-10-21,7,24-252,BUF,@,DET,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,16:01,,,,,
255,2000-10-25,8,24-256,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:27,,,,,
256,2000-10-27,9,24-258,BUF,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:16,,,,,
257,2000-10-28,10,24-259,BUF,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:09,,,,,
258,2000-11-03,11,24-265,BUF,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:19,,,,,
259,2000-11-04,12,24-266,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:44,,,,,
260,2000-11-09,13,24-271,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:13,,,,,
261,2000-11-11,14,24-273,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
262,2000-11-13,15,24-275,BUF,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:14,,,,,
263,2000-11-15,16,24-277,BUF,,DAL,T,1,0,1,-1,2,0,1,0,0,,,,2,50.0,29,17:05,,,,,
264,2000-11-17,17,24-279,BUF,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:06,,,,,
265,2000-11-18,18,24-280,BUF,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,15:24,,,,,
266,2000-11-22,19,24-284,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:44,,,,,
267,2000-11-24,20,24-286,BUF,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:56,,,,,
268,2000-11-25,21,24-287,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:26,,,,,
269,2000-11-28,22,24-290,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:04,,,,,
270,2000-12-01,23,24-293,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:14,,,,,
271,2000-12-02,24,24-294,BUF,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:13,,,,,
272,2000-12-05,25,24-297,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:17,,,,,
273,2000-12-07,26,24-299,BUF,,NJD,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,18,15:11,,,,,
274,2000-12-08,27,24-300,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:53,,,,,
275,2000-12-12,28,24-304,BUF,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:47,,,,,
276,2000-12-15,29,24-307,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:24,,,,,
277,2000-12-16,30,24-308,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:28,,,,,
278,2000-12-20,31,24-312,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:21,,,,,
279,2000-12-21,32,24-313,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:03,,,,,
280,2000-12-23,33,24-315,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,9,7:49,,,,,
281,2001-01-11,34,24-334,BUF,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:15,,,,,
282,2001-01-12,35,24-335,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:01,,,,,
283,2001-01-16,36,24-339,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:55,,,,,
284,2001-01-19,37,24-342,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:49,,,,,
285,2001-01-20,38,24-343,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,16:14,,,,,
286,2001-01-23,39,24-346,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,19:39,,,,,
287,2001-01-26,40,24-349,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:15,,,,,
288,2001-01-27,41,24-350,BUF,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,22:11,,,,,
289,2001-02-10,42,24-364,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:03,,,,,
290,2001-02-11,43,24-365,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:50,,,,,
291,2001-02-13,44,25-001,BUF,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,16:55,,,,,
292,2001-02-15,45,25-003,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:31,,,,,
293,2001-02-17,46,25-005,BUF,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:48,,,,,
294,2001-02-19,47,25-007,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:23,,,,,
295,2001-02-22,48,25-010,BUF,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:02,,,,,
296,2001-02-23,49,25-011,BUF,,PHX,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,17:32,,,,,
297,2001-02-25,50,25-013,BUF,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:05,,,,,
298,2001-02-27,51,25-015,BUF,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,23,16:57,,,,,
299,2001-03-01,52,25-017,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:51,,,,,
300,2001-03-03,53,25-019,BUF,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,15:59,,,,,
301,2001-03-04,54,25-020,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,,,,,
302,2001-03-06,55,25-022,BUF,@,BOS,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,24,16:11,,,,,
303,2001-03-09,56,25-025,BUF,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:34,,,,,
304,2001-03-14,57,25-030,BUF,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,15:38,,,,,
305,2001-03-16,58,25-032,BUF,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:56,,,,,
306,2001-03-17,59,25-033,BUF,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:03,,,,,
307,2001-03-20,60,25-036,BUF,,TOR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,20,15:15,,,,,
308,2001-03-21,61,25-037,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:59,,,,,
309,2001-03-24,62,25-040,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:14,,,,,
310,2001-03-26,63,25-042,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:04,,,,,
311,2001-03-27,64,25-043,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:34,,,,,
312,2001-03-30,65,25-046,BUF,,ATL,W,0,0,0,2,2,0,0,0,0,,,,0,,18,14:18,,,,,
313,2001-04-01,66,25-048,BUF,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:40,,,,,
314,2001-04-02,67,25-049,BUF,@,FLA,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,20,14:32,,,,,
315,2001-04-04,68,25-051,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:45,,,,,
316,2001-04-06,69,25-053,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:56,,,,,
317,2001-04-08,70,25-055,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:53,,,,,
318,2001-10-04,1,25-234,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:14,,,,,
319,2001-10-06,2,25-236,BUF,,OTT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,17:07,,,,,
320,2001-10-07,3,25-237,BUF,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:45,,,,,
321,2001-10-10,4,25-240,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:51,,,,,
322,2001-10-12,5,25-242,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:24,,,,,
323,2001-10-14,6,25-244,BUF,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:53,,,,,
324,2001-10-16,7,25-246,BUF,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:19,,,,,
325,2001-10-19,8,25-249,BUF,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:42,,,,,
326,2001-10-20,9,25-250,BUF,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:50,,,,,
327,2001-10-23,10,25-253,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:38,,,,,
328,2001-10-26,11,25-256,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,19:16,,,,,
329,2001-10-27,12,25-257,BUF,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,17:13,,,,,
330,2001-10-30,13,25-260,BUF,,PHX,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,19:23,,,,,
331,2001-11-02,14,25-263,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:10,,,,,
332,2001-11-03,15,25-264,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:25,,,,,
333,2001-11-08,16,25-269,BUF,,ATL,W,2,0,2,1,0,1,1,0,0,,,,8,25.0,25,17:28,,,,,
334,2001-11-10,17,25-271,BUF,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,16:50,,,,,
335,2001-11-12,18,25-273,BUF,@,FLA,W,1,0,1,0,0,1,0,0,1,,,,9,11.1,22,17:22,,,,,
336,2001-11-13,19,25-274,BUF,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,19:37,,,,,
337,2001-11-16,20,25-277,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:33,,,,,
338,2001-11-17,21,25-278,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:43,,,,,
339,2001-11-19,22,25-280,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:05,,,,,
340,2001-11-21,23,25-282,BUF,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:15,,,,,
341,2001-11-23,24,25-284,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:13,,,,,
342,2001-11-24,25,25-285,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:55,,,,,
343,2001-11-27,26,25-288,BUF,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:58,,,,,
344,2001-11-28,27,25-289,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:05,,,,,
345,2001-12-01,28,25-292,BUF,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,15:57,,,,,
346,2001-12-04,29,25-295,BUF,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:06,,,,,
347,2001-12-07,30,25-298,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:32,,,,,
348,2001-12-08,31,25-299,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:20,,,,,
349,2001-12-12,32,25-303,BUF,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:37,,,,,
350,2001-12-14,33,25-305,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:10,,,,,
351,2001-12-15,34,25-306,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:23,,,,,
352,2001-12-19,35,25-310,BUF,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,18:59,,,,,
353,2001-12-21,36,25-312,BUF,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:59,,,,,
354,2001-12-22,37,25-313,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:03,,,,,
355,2001-12-26,38,25-317,BUF,,MTL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,22,15:30,,,,,
356,2001-12-29,39,25-320,BUF,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:22,,,,,
357,2001-12-31,40,25-322,BUF,,CAR,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,19,14:01,,,,,
358,2002-01-03,41,25-325,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:34,,,,,
359,2002-01-06,42,25-328,BUF,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:05,,,,,
360,2002-01-08,43,25-330,BUF,,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,19:42,,,,,
361,2002-01-10,44,25-332,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:49,,,,,
362,2002-01-12,45,25-334,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:28,,,,,
363,2002-01-16,46,25-338,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:53,,,,,
364,2002-01-17,47,25-339,BUF,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,17:10,,,,,
365,2002-01-19,48,25-341,BUF,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,18,16:21,,,,,
366,2002-01-21,49,25-343,BUF,@,COL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,23,16:14,,,,,
367,2002-01-23,50,25-345,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:48,,,,,
368,2002-01-25,51,25-347,BUF,,TBL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,27,22:35,,,,,
369,2002-01-27,52,25-349,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:33,,,,,
370,2002-01-29,53,25-351,BUF,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:57,,,,,
371,2002-02-05,54,25-358,BUF,@,BOS,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,17:22,,,,,
372,2002-02-08,55,25-361,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:16,,,,,
373,2002-02-10,56,25-363,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:57,,,,,
374,2002-02-12,57,26-000,BUF,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:54,,,,,
375,2002-02-26,58,26-014,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:13,,,,,
376,2002-03-01,59,26-017,BUF,,BOS,W,2,0,2,0,0,2,0,0,0,,,,5,40.0,25,18:29,,,,,
377,2002-03-02,60,26-018,BUF,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:35,,,,,
378,2002-03-04,61,26-020,BUF,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:47,,,,,
379,2002-03-07,62,26-023,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:51,,,,,
380,2002-03-08,63,26-024,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:07,,,,,
381,2002-03-10,64,26-026,BUF,,DET,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,28,17:33,,,,,
382,2002-03-12,65,26-028,BUF,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:22,,,,,
383,2002-03-14,66,26-030,BUF,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,18:52,,,,,
384,2002-03-15,67,26-031,BUF,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:54,,,,,
385,2002-03-17,68,26-033,BUF,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:11,,,,,
386,2002-03-19,69,26-035,BUF,,OTT,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,19:23,,,,,
387,2002-03-21,70,26-037,BUF,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:31,,,,,
388,2002-03-23,71,26-039,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:05,,,,,
389,2002-03-24,72,26-040,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:29,,,,,
390,2002-03-26,73,26-042,BUF,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:26,,,,,
391,2002-03-28,74,26-044,BUF,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,19:59,,,,,
392,2002-03-30,75,26-046,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:41,,,,,
393,2002-04-01,76,26-048,BUF,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,21,18:08,,,,,
394,2002-04-03,77,26-050,BUF,,NYI,T,1,0,1,0,4,1,0,0,0,,,,2,50.0,23,20:20,,,,,
395,2002-04-05,78,26-052,BUF,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:10,,,,,
396,2002-04-07,79,26-054,BUF,@,TBL,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,24,20:27,,,,,
397,2002-04-10,80,26-057,BUF,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:58,,,,,
398,2002-04-12,81,26-059,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:36,,,,,
399,2002-04-13,82,26-060,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,18:13,,,,,
400,2002-10-10,1,26-240,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:08,,,,,
401,2002-10-12,2,26-242,BUF,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:00,,,,,
402,2002-10-13,3,26-243,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:14,,,,,
403,2002-10-17,4,26-247,BUF,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:54,,,,,
404,2002-10-19,5,26-249,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:02,,,,,
405,2002-10-22,6,26-252,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:27,,,,,
406,2002-10-25,7,26-255,BUF,,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:48,,,,,
407,2002-10-26,8,26-256,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,19:46,,,,,
408,2002-10-29,9,26-259,BUF,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:44,,,,,
409,2002-10-31,10,26-261,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:41,,,,,
410,2002-11-01,11,26-262,BUF,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:56,,,,,
411,2002-11-03,12,26-264,BUF,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,16:42,,,,,
412,2002-11-07,13,26-268,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:21,,,,,
413,2002-11-09,14,26-270,BUF,,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,25,16:58,,,,,
414,2002-11-15,15,26-276,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:03,,,,,
415,2002-11-16,16,26-277,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:48,,,,,
416,2002-11-19,17,26-280,BUF,@,NJD,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,10:31,,,,,
417,2002-11-22,18,26-283,BUF,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:27,,,,,
418,2002-11-23,19,26-284,BUF,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,15:17,,,,,
419,2002-11-27,20,26-288,BUF,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:15,,,,,
420,2002-11-29,21,26-290,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,16:06,,,,,
421,2002-11-30,22,26-291,BUF,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,15:22,,,,,
422,2002-12-04,23,26-295,BUF,,MDA,W,3,0,3,2,0,2,1,0,0,,,,5,60.0,26,16:57,,,,,
423,2002-12-06,24,26-297,BUF,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:12,,,,,
424,2002-12-07,25,26-298,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:58,,,,,
425,2002-12-10,26,26-301,BUF,,OTT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,15:04,,,,,
426,2002-12-13,27,26-304,BUF,,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:16,,,,,
427,2002-12-14,28,26-305,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:40,,,,,
428,2002-12-18,29,26-309,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:57,,,,,
429,2002-12-20,30,26-311,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:28,,,,,
430,2002-12-21,31,26-312,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:09,,,,,
