,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1996-03-29,39,26-288,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
232,1996-03-31,40,26-290,CGY,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1996-04-06,41,26-296,CGY,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-11-26,1,27-164,BOS,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
235,1996-12-04,2,27-172,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-12-05,3,27-173,BOS,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-12-07,4,27-175,BOS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1996-12-09,5,27-177,BOS,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1996-12-12,6,27-180,BOS,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-12-14,7,27-182,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1996-12-15,8,27-183,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1996-12-17,9,27-185,BOS,@,PIT,W,1,0,1,0,10,1,0,0,0,,,,1,100.0,,,,,,,
243,1996-12-19,10,27-187,BOS,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
244,1996-12-21,11,27-189,BOS,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
245,1996-12-23,12,27-191,BOS,,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-12-27,13,27-195,BOS,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1996-12-29,14,27-197,BOS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1997-01-07,15,27-206,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1997-01-09,16,27-208,BOS,,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
250,1997-01-11,17,27-210,BOS,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1997-01-13,18,27-212,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1997-01-14,19,27-213,BOS,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
253,1997-01-20,20,27-219,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1997-01-22,21,27-221,BOS,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1997-01-23,22,27-222,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1997-01-25,23,27-224,BOS,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1997-01-30,24,27-229,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1997-02-01,25,27-231,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1997-02-02,26,27-232,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1997-02-04,27,27-234,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1997-02-08,28,27-238,BOS,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1997-02-11,29,27-241,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
263,1997-02-12,30,27-242,BOS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1997-02-15,31,27-245,BOS,@,PHX,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
265,1997-02-18,32,27-248,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1997-02-20,33,27-250,BOS,@,CHI,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
267,1997-02-23,34,27-253,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
268,1997-02-24,35,27-254,BOS,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1997-02-27,36,27-257,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1997-03-01,37,27-259,BOS,,PHI,T,1,0,1,2,2,0,0,1,0,,,,3,33.3,,,,,,,
271,1997-03-03,38,27-261,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1997-03-06,39,27-264,BOS,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1997-03-08,40,27-266,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
274,1997-03-09,41,27-267,BOS,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
275,1997-03-12,42,27-270,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1997-03-13,43,27-271,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1997-03-15,44,27-273,BOS,,NYI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
278,1997-03-17,45,27-275,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1997-03-19,46,27-277,BOS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
280,1997-03-22,47,27-280,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1997-03-24,48,27-282,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1997-03-27,49,27-285,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1997-03-29,50,27-287,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
284,1997-04-03,51,27-292,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
285,1997-04-05,52,27-294,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1997-04-08,53,27-297,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
287,1997-04-10,54,27-299,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1997-04-11,55,27-300,BOS,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-04-13,56,27-302,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
