,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
665,2001-10-05,1,29-123,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:19,,,,,
666,2001-10-07,2,29-125,DAL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,22:00,,,,,
667,2001-10-09,3,29-127,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:56,,,,,
668,2001-10-11,4,29-129,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:34,,,,,
669,2001-10-13,5,29-131,DAL,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,25:51,,,,,
670,2001-10-17,6,29-135,DAL,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,26:54,,,,,
671,2001-10-18,7,29-136,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:49,,,,,
672,2001-10-20,8,29-138,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,29,22:49,,,,,
673,2001-10-24,9,29-142,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,25:23,,,,,
674,2001-10-26,10,29-144,DAL,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:05,,,,,
675,2001-10-28,11,29-146,DAL,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,37,28:10,,,,,
676,2001-10-29,12,29-147,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:43,,,,,
677,2001-10-31,13,29-149,DAL,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,25:11,,,,,
678,2001-11-02,14,29-151,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:31,,,,,
679,2001-11-03,15,29-152,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,23:14,,,,,
680,2001-11-07,16,29-156,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,27:30,,,,,
681,2001-11-09,17,29-158,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:44,,,,,
682,2001-11-11,18,29-160,DAL,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:47,,,,,
683,2001-11-15,19,29-164,DAL,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,34,30:38,,,,,
684,2001-11-17,20,29-166,DAL,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,33,32:28,,,,,
685,2001-11-19,21,29-168,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:48,,,,,
686,2001-11-21,22,29-170,DAL,,CAR,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:44,,,,,
687,2001-11-29,23,29-178,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:39,,,,,
688,2001-12-01,24,29-180,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,28:00,,,,,
689,2001-12-02,25,29-181,DAL,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,35,31:24,,,,,
690,2001-12-05,26,29-184,DAL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,26:49,,,,,
691,2001-12-07,27,29-186,DAL,,EDM,W,0,0,0,4,0,0,0,0,0,,,,0,,35,27:49,,,,,
692,2001-12-12,28,29-191,DAL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,30,24:41,,,,,
693,2001-12-14,29,29-193,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,25:18,,,,,
694,2001-12-15,30,29-194,DAL,@,PHX,W,0,1,1,2,5,0,0,0,0,,,,2,0.0,22,21:11,,,,,
695,2001-12-17,31,29-196,DAL,,SJS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,24,23:49,,,,,
696,2001-12-20,32,29-199,DAL,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,26:41,,,,,
697,2001-12-22,33,29-201,DAL,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,31,27:30,,,,,
698,2001-12-23,34,29-202,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:58,,,,,
699,2001-12-26,35,29-205,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:55,,,,,
700,2001-12-28,36,29-207,DAL,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:11,,,,,
701,2001-12-31,37,29-210,DAL,,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,23,25:29,,,,,
702,2002-01-02,38,29-212,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,25:43,,,,,
703,2002-01-05,39,29-215,DAL,@,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,29:24,,,,,
704,2002-01-08,40,29-218,DAL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,25:49,,,,,
705,2002-01-09,41,29-219,DAL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,28:56,,,,,
706,2002-01-12,42,29-222,DAL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,22:28,,,,,
707,2002-01-13,43,29-223,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,26:59,,,,,
708,2002-01-16,44,29-226,DAL,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,26:16,,,,,
709,2002-01-18,45,29-228,DAL,,FLA,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,29,20:38,,,,,
710,2002-01-20,46,29-230,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:13,,,,,
711,2002-01-21,47,29-231,DAL,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,29:00,,,,,
712,2002-01-23,48,29-233,DAL,,VAN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,21:50,,,,,
713,2002-01-25,49,29-235,DAL,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,25:41,,,,,
714,2002-01-28,50,29-238,DAL,,CBJ,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,29,27:01,,,,,
715,2002-02-06,51,29-247,DAL,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,25:41,,,,,
716,2002-02-08,52,29-249,DAL,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,30:01,,,,,
717,2002-02-10,53,29-251,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,38,28:19,,,,,
718,2002-02-11,54,29-252,DAL,@,LAK,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,31,29:12,,,,,
719,2002-02-13,55,29-254,DAL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:03,,,,,
720,2002-02-26,56,29-267,DAL,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,27:30,,,,,
721,2002-02-28,57,29-269,DAL,@,VAN,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,47,32:28,,,,,
722,2002-03-02,58,29-271,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,44,31:03,,,,,
723,2002-03-03,59,29-272,DAL,,SJS,W,1,0,1,1,5,1,0,0,0,,,,4,25.0,22,24:01,,,,,
724,2002-03-06,60,29-275,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,33:44,,,,,
725,2002-03-08,61,29-277,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:46,,,,,
726,2002-03-10,62,29-279,DAL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,24:35,,,,,
727,2002-03-12,63,29-281,DAL,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,0,,36,31:58,,,,,
728,2002-03-14,64,29-283,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,32:02,,,,,
729,2002-03-16,65,29-285,DAL,@,TOR,T,1,0,1,2,4,0,1,0,0,,,,5,20.0,44,33:36,,,,,
730,2002-03-18,66,29-287,DAL,@,CHI,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,35,32:53,,,,,
731,2002-03-20,67,29-289,DAL,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,29:14,,,,,
732,2002-03-22,68,29-291,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,29:53,,,,,
733,2002-03-24,69,29-293,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:35,,,,,
734,2002-03-26,70,29-295,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,16:25,,,,,
735,2002-03-28,71,29-297,DAL,@,CGY,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,39,26:35,,,,,
736,2002-03-30,72,29-299,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:49,,,,,
737,2002-04-01,73,29-301,DAL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,29,31:18,,,,,
738,2002-04-03,74,29-303,DAL,,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,29:53,,,,,
739,2002-04-05,75,29-305,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,28:57,,,,,
740,2002-04-07,76,29-307,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:18,,,,,
741,2002-04-08,77,29-308,DAL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,25:02,,,,,
742,2002-04-10,78,29-310,DAL,,MIN,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,31,28:45,,,,,
743,2002-04-12,79,29-312,DAL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,24:43,,,,,
744,2002-04-14,80,29-314,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,32:20,,,,,
745,2002-10-09,1,30-127,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,35,26:48,,,,,
746,2002-10-11,2,30-129,DAL,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,25:42,,,,,
747,2002-10-12,3,30-130,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,21:10,,,,,
748,2002-10-15,4,30-133,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,23:23,,,,,
749,2002-10-17,5,30-135,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:32,,,,,
750,2002-10-19,6,30-137,DAL,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,29,24:33,,,,,
751,2002-10-20,7,30-138,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:38,,,,,
752,2002-10-24,8,30-142,DAL,@,CGY,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,28:37,,,,,
753,2002-10-26,9,30-144,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,31,25:28,,,,,
754,2002-10-28,10,30-146,DAL,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,26:42,,,,,
755,2002-10-30,11,30-148,DAL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:48,,,,,
756,2002-11-01,12,30-150,DAL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,24:42,,,,,
757,2002-11-03,13,30-152,DAL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,33,33:15,,,,,
758,2002-11-06,14,30-155,DAL,,VAN,W,0,0,0,1,4,0,0,0,0,,,,0,,30,25:32,,,,,
759,2002-11-08,15,30-157,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:30,,,,,
760,2002-11-10,16,30-159,DAL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:02,,,,,
761,2002-11-12,17,30-161,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:22,,,,,
762,2002-11-13,18,30-162,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:11,,,,,
763,2002-11-15,19,30-164,DAL,,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,26:04,,,,,
764,2002-11-17,20,30-166,DAL,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,26:56,,,,,
765,2002-11-20,21,30-169,DAL,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,27:19,,,,,
766,2002-11-22,22,30-171,DAL,@,MDA,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,27,23:36,,,,,
767,2002-11-23,23,30-172,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:38,,,,,
768,2002-11-25,24,30-174,DAL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,25:42,,,,,
769,2002-11-27,25,30-176,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,11,0.0,23,24:34,,,,,
770,2002-11-29,26,30-178,DAL,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,28:27,,,,,
771,2002-11-30,27,30-179,DAL,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,26:13,,,,,
772,2002-12-04,28,30-183,DAL,,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,26:18,,,,,
773,2002-12-06,29,30-185,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:17,,,,,
774,2002-12-11,30,30-190,DAL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,24:35,,,,,
775,2002-12-13,31,30-192,DAL,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,25:33,,,,,
776,2002-12-15,32,30-194,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:15,,,,,
777,2002-12-17,33,30-196,DAL,@,PHI,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,26:39,,,,,
778,2002-12-19,34,30-198,DAL,@,DET,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,33,26:44,,,,,
779,2002-12-21,35,30-200,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:47,,,,,
780,2002-12-22,36,30-201,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,27:25,,,,,
781,2002-12-26,37,30-205,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:16,,,,,
782,2002-12-27,38,30-206,DAL,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,25:01,,,,,
783,2002-12-29,39,30-208,DAL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,30:23,,,,,
784,2002-12-31,40,30-210,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:38,,,,,
785,2003-01-02,41,30-212,DAL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,25:17,,,,,
786,2003-01-04,42,30-214,DAL,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,24:22,,,,,
787,2003-01-05,43,30-215,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,29:32,,,,,
788,2003-01-07,44,30-217,DAL,,LAK,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,24,20:08,,,,,
789,2003-01-09,45,30-219,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,28:54,,,,,
790,2003-01-11,46,30-221,DAL,,COL,W,0,1,1,2,2,0,0,0,0,,,,0,,35,27:12,,,,,
791,2003-01-18,47,30-228,DAL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,28:51,,,,,
792,2003-01-20,48,30-230,DAL,@,COL,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,40,27:11,,,,,
793,2003-01-22,49,30-232,DAL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,25:42,,,,,
794,2003-01-24,50,30-234,DAL,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,25:20,,,,,
795,2003-01-25,51,30-235,DAL,@,STL,W,0,0,0,1,7,0,0,0,0,,,,0,,31,25:31,,,,,
796,2003-01-27,52,30-237,DAL,,OTT,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,30,26:18,,,,,
797,2003-01-29,53,30-239,DAL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,27,23:59,,,,,
798,2003-02-05,54,30-246,DAL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,29:39,,,,,
799,2003-02-08,55,30-249,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,26:40,,,,,
800,2003-02-09,56,30-250,DAL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,26,29:10,,,,,
801,2003-02-11,57,30-252,DAL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:57,,,,,
802,2003-02-14,58,30-255,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,26:25,,,,,
803,2003-02-16,59,30-257,DAL,,SJS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,26,29:05,,,,,
804,2003-02-19,60,30-260,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,32,32:05,,,,,
805,2003-02-21,61,30-262,DAL,,PHX,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,33,29:33,,,,,
806,2003-02-23,62,30-264,DAL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:56,,,,,
807,2003-02-25,63,30-266,DAL,@,BOS,T,0,0,0,3,0,0,0,0,0,,,,2,0.0,31,27:24,,,,,
808,2003-02-27,64,30-268,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,28:59,,,,,
809,2003-02-28,65,30-269,DAL,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,25:00,,,,,
810,2003-03-02,66,30-271,DAL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,27:00,,,,,
811,2003-03-05,67,30-274,DAL,,CHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,30,22:33,,,,,
812,2003-03-07,68,30-276,DAL,,NSH,L,1,0,1,0,2,0,0,1,0,,,,2,50.0,28,25:58,,,,,
813,2003-03-09,69,30-278,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:26,,,,,
814,2003-03-11,70,30-280,DAL,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,23,23:52,,,,,
815,2003-03-12,71,30-281,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:15,,,,,
816,2003-03-15,72,30-284,DAL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,26:01,,,,,
817,2003-03-17,73,30-286,DAL,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,22:32,,,,,
818,2003-03-19,74,30-288,DAL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,32,25:29,,,,,
819,2003-03-21,75,30-290,DAL,,MIN,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,25:51,,,,,
820,2003-03-23,76,30-292,DAL,,STL,W,0,0,0,0,25,0,0,0,0,,,,2,0.0,29,23:38,,,,,
821,2003-03-25,77,30-294,DAL,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,41,28:48,,,,,
822,2003-03-27,78,30-296,DAL,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,22:52,,,,,
823,2003-03-29,79,30-298,DAL,@,SJS,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,23:36,,,,,
824,2003-03-31,80,30-300,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,28:01,,,,,
825,2003-04-02,81,30-302,DAL,,MDA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,25:39,,,,,
826,2003-04-06,82,30-306,DAL,,NSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,24:55,,,,,
827,2003-10-09,1,31-127,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:21,,,,,
828,2003-10-11,2,31-129,DET,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,25:50,,,,,
829,2003-10-16,3,31-134,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:45,,,,,
830,2004-03-08,4,31-278,DET,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,21,15:43,,,,,
831,2004-03-11,5,31-281,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:42,,,,,
832,2004-03-13,6,31-283,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:28,,,,,
833,2004-03-14,7,31-284,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:44,,,,,
834,2004-03-16,8,31-286,DET,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,19:28,,,,,
835,2004-03-23,9,31-293,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:16,,,,,
836,2004-03-25,10,31-295,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,19:48,,,,,
837,2004-03-27,11,31-297,DET,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,31,20:46,,,,,
838,2004-03-29,12,31-299,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:32,,,,,
839,2004-03-31,13,31-301,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:59,,,,,
840,2004-04-01,14,31-302,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:32,,,,,
841,2004-04-03,15,31-304,DET,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,25:37,,,,,
842,2005-10-14,1,33-132,PHI,,PIT,W,1,0,1,-1,0,0,0,1,0,,,,5,20.0,30,21:28,,,,,
843,2005-10-15,2,33-133,PHI,,NYI,W,0,0,0,3,4,0,0,0,0,,,,2,0.0,22,21:22,,,,,
844,2005-10-22,3,33-140,PHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:53,,,,,
845,2005-10-25,4,33-143,PHI,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,24:57,,,,,
846,2005-10-27,5,33-145,PHI,,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,20:50,,,,,
847,2005-10-28,6,33-146,PHI,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,30,25:00,,,,,
848,2005-10-30,7,33-148,PHI,@,OTT,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,34,26:38,,,,,
849,2005-11-03,8,33-152,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:06,,,,,
850,2005-11-05,9,33-154,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,27:17,,,,,
851,2005-11-08,10,33-157,PHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,35,25:04,,,,,
852,2005-11-10,11,33-159,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:23,,,,,
853,2005-11-12,12,33-161,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:06,,,,,
854,2005-11-14,13,33-163,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,21:30,,,,,
855,2005-11-16,14,33-165,PHI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:49,,,,,
856,2005-11-18,15,33-167,PHI,,ATL,L-OT,1,0,1,2,6,1,0,0,0,,,,2,50.0,25,19:28,,,,,
857,2005-11-19,16,33-168,PHI,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,23:54,,,,,
858,2005-11-22,17,33-171,PHI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,22:52,,,,,
859,2005-11-25,18,33-174,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,25:08,,,,,
860,2005-11-26,19,33-175,PHI,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:40,,,,,
861,2005-11-29,20,33-178,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:40,,,,,
862,2005-11-30,21,33-179,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:12,,,,,
863,2005-12-03,22,33-182,PHI,@,NSH,L-SO,1,1,2,2,4,1,0,0,0,,,,3,33.3,34,25:56,,,,,
864,2005-12-06,23,33-185,PHI,,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,36,29:50,,,,,
865,2005-12-08,24,33-187,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:35,,,,,
866,2005-12-10,25,33-189,PHI,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,30:49,,,,,
867,2005-12-13,26,33-192,PHI,@,CBJ,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,30,26:14,,,,,
868,2005-12-15,27,33-194,PHI,,VAN,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,28:39,,,,,
869,2005-12-17,28,33-196,PHI,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:33,,,,,
870,2005-12-19,29,33-198,PHI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:44,,,,,
871,2005-12-22,30,33-201,PHI,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:14,,,,,
872,2005-12-23,31,33-202,PHI,@,PIT,W,0,1,1,-2,0,0,0,0,0,,,,0,,27,18:21,,,,,
873,2005-12-26,32,33-205,PHI,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,37,27:49,,,,,
874,2005-12-28,33,33-207,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:21,,,,,
875,2005-12-29,34,33-208,PHI,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,34,27:56,,,,,
876,2005-12-31,35,33-210,PHI,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,37,33:44,,,,,
877,2006-01-02,36,33-212,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:35,,,,,
878,2006-01-05,37,33-215,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:57,,,,,
879,2006-01-06,38,33-216,PHI,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,25:53,,,,,
