,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2001-12-02,22,27-039,STL,@,MIN,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,12:00,,,,,
218,2001-12-05,23,27-042,STL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:13,,,,,
219,2001-12-06,24,27-043,STL,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,11:22,,,,,
220,2001-12-08,25,27-045,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:11,,,,,
221,2001-12-12,26,27-049,STL,@,CHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:41,,,,,
222,2001-12-13,27,27-050,STL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:36,,,,,
223,2001-12-15,28,27-052,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:44,,,,,
224,2001-12-18,29,27-055,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:02,,,,,
225,2001-12-21,30,27-058,STL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:33,,,,,
226,2001-12-22,31,27-059,STL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:48,,,,,
227,2001-12-26,32,27-063,STL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:23,,,,,
228,2001-12-28,33,27-065,STL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,14:35,,,,,
229,2001-12-30,34,27-067,STL,,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,13:25,,,,,
230,2002-01-01,35,27-069,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:59,,,,,
231,2002-01-03,36,27-071,STL,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,15:40,,,,,
232,2002-01-05,37,27-073,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:36,,,,,
233,2002-01-08,38,27-076,STL,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,16:11,,,,,
234,2002-01-09,39,27-077,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:40,,,,,
235,2002-01-12,40,27-080,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,,,,,
236,2002-01-15,41,27-083,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:10,,,,,
237,2002-01-17,42,27-085,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,12:34,,,,,
238,2002-01-21,43,27-089,STL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,12,9:01,,,,,
239,2002-01-23,44,27-091,STL,@,BUF,W,0,1,1,1,5,0,0,0,0,,,,0,,16,10:07,,,,,
240,2002-01-25,45,27-093,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:30,,,,,
241,2002-01-26,46,27-094,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:48,,,,,
242,2002-01-28,47,27-096,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:42,,,,,
243,2002-01-30,48,27-098,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:40,,,,,
244,2002-02-05,49,27-104,STL,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,9:48,,,,,
245,2002-02-07,50,27-106,STL,,EDM,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,13,10:56,,,,,
246,2002-02-09,51,27-108,STL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:54,,,,,
247,2002-02-12,52,27-111,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:52,,,,,
248,2002-02-13,53,27-112,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:10,,,,,
249,2002-02-26,54,27-125,STL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:39,,,,,
250,2002-02-28,55,27-127,STL,@,CGY,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,11,7:19,,,,,
251,2002-03-02,56,27-129,STL,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,15,8:58,,,,,
252,2002-03-07,57,27-134,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:41,,,,,
253,2002-03-09,58,27-136,STL,,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,9:24,,,,,
254,2002-03-11,59,27-138,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:01,,,,,
255,2002-03-13,60,27-140,STL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,7:59,,,,,
256,2002-03-14,61,27-141,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:27,,,,,
257,2002-03-17,62,27-144,STL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:54,,,,,
258,2002-03-19,63,27-146,STL,,NSH,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,11,8:15,,,,,
259,2002-03-20,64,27-147,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:32,,,,,
260,2002-03-22,65,27-149,STL,,MDA,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,12,6:04,,,,,
261,2002-03-24,66,27-151,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:02,,,,,
262,2002-03-26,67,27-153,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:12,,,,,
263,2002-03-28,68,27-155,STL,,BUF,W,0,0,0,1,7,0,0,0,0,,,,0,,18,10:10,,,,,
264,2002-03-30,69,27-157,STL,@,NSH,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,22,15:09,,,,,
265,2002-04-01,70,27-159,STL,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,11:53,,,,,
266,2002-04-03,71,27-161,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:06,,,,,
267,2002-04-05,72,27-163,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:03,,,,,
268,2002-04-07,73,27-165,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,8:47,,,,,
269,2002-04-09,74,27-167,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:19,,,,,
270,2002-04-11,75,27-169,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:47,,,,,
271,2002-04-13,76,27-171,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:25,,,,,
272,2002-04-14,77,27-172,STL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:56,,,,,
273,2002-10-10,1,27-351,STL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:49,,,,,
274,2002-10-12,2,27-353,STL,,MIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:59,,,,,
275,2002-10-15,3,27-356,STL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:19,,,,,
276,2002-10-17,4,27-358,STL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,13:18,,,,,
277,2002-10-19,5,27-360,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:33,,,,,
278,2002-10-24,6,28-000,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:35,,,,,
279,2002-10-26,7,28-002,STL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,21,12:43,,,,,
280,2002-10-30,8,28-006,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:47,,,,,
281,2002-11-02,9,28-009,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:40,,,,,
282,2002-11-03,10,28-010,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:15,,,,,
283,2002-11-05,11,28-012,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:12,,,,,
284,2002-11-07,12,28-014,STL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:45,,,,,
285,2002-11-09,13,28-016,STL,,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,32,18:09,,,,,
286,2002-11-12,14,28-019,STL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:46,,,,,
287,2002-11-15,15,28-022,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:28,,,,,
288,2003-10-10,1,28-351,STL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:01,,,,,
289,2003-10-12,2,28-353,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:24,,,,,
290,2003-10-16,3,28-357,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,12:50,,,,,
291,2003-10-18,4,28-359,STL,,WSH,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,25,13:30,,,,,
292,2003-10-21,5,28-362,STL,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,16:18,,,,,
293,2003-10-22,6,28-363,STL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:56,,,,,
294,2003-10-24,7,29-000,STL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:02,,,,,
295,2003-10-28,8,29-004,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:20,,,,,
296,2003-10-29,9,29-005,STL,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:04,,,,,
297,2003-11-01,10,29-008,STL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,13:01,,,,,
298,2003-11-04,11,29-011,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:32,,,,,
299,2003-11-06,12,29-013,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:00,,,,,
300,2003-11-08,13,29-015,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:37,,,,,
301,2003-11-13,14,29-020,STL,@,SJS,W,0,0,0,0,19,0,0,0,0,,,,2,0.0,16,9:10,,,,,
302,2003-11-15,15,29-022,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:34,,,,,
303,2003-11-16,16,29-023,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,11:17,,,,,
304,2003-11-19,17,29-026,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:36,,,,,
305,2003-11-22,18,29-029,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:39,,,,,
306,2003-11-25,19,29-032,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:40,,,,,
307,2003-11-28,20,29-035,STL,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,11:36,,,,,
308,2003-11-29,21,29-036,STL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,12:09,,,,,
309,2003-12-02,22,29-039,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:26,,,,,
310,2003-12-04,23,29-041,STL,,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,11:29,,,,,
311,2003-12-06,24,29-043,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:04,,,,,
312,2003-12-09,25,29-046,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,9:48,,,,,
313,2003-12-12,26,29-049,STL,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,11:19,,,,,
314,2003-12-13,27,29-050,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:57,,,,,
315,2003-12-16,28,29-053,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:10,,,,,
316,2003-12-18,29,29-055,STL,,SJS,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,18,9:15,,,,,
317,2003-12-20,30,29-057,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:33,,,,,
318,2003-12-22,31,29-059,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:44,,,,,
319,2003-12-23,32,29-060,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:29,,,,,
320,2003-12-26,33,29-063,STL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,12:13,,,,,
321,2003-12-29,34,29-066,STL,@,CBJ,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,26,15:09,,,,,
322,2003-12-30,35,29-067,STL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:28,,,,,
323,2004-01-01,36,29-069,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,16:11,,,,,
324,2004-01-03,37,29-071,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:55,,,,,
325,2004-01-05,38,29-073,STL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:09,,,,,
326,2004-01-06,39,29-074,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,13:51,,,,,
327,2004-01-12,40,29-080,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:44,,,,,
328,2004-01-13,41,29-081,STL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,6:22,,,,,
329,2004-01-17,42,29-085,STL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:20,,,,,
330,2004-01-19,43,29-087,STL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:59,,,,,
331,2004-01-21,44,29-089,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:46,,,,,
332,2004-01-23,45,29-091,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,8:55,,,,,
333,2004-01-24,46,29-092,STL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,12:58,,,,,
334,2004-01-28,47,29-096,STL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:42,,,,,
335,2004-01-29,48,29-097,STL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,14:10,,,,,
336,2004-01-31,49,29-099,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:28,,,,,
337,2004-02-02,50,29-101,STL,@,MIN,L,0,0,0,-1,10,0,0,0,0,,,,0,,20,10:05,,,,,
338,2004-02-04,51,29-103,STL,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,13:25,,,,,
339,2004-02-05,52,29-104,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,18:48,,,,,
340,2004-02-10,53,29-109,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:10,,,,,
341,2004-02-12,54,29-111,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:03,,,,,
342,2004-02-14,55,29-113,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,14:30,,,,,
343,2004-02-16,56,29-115,STL,,PHX,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,21,14:29,,,,,
344,2004-02-19,57,29-118,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:05,,,,,
345,2004-02-20,58,29-119,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:03,,,,,
346,2004-02-22,59,29-121,STL,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,11:29,,,,,
347,2004-02-26,60,29-125,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:11,,,,,
348,2004-02-28,61,29-127,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:34,,,,,
349,2004-02-29,62,29-128,STL,@,SJS,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,13:09,,,,,
350,2004-03-02,63,29-130,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:57,,,,,
351,2004-03-04,64,29-132,STL,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:34,,,,,
352,2004-03-06,65,29-134,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:59,,,,,
353,2004-03-07,66,29-135,STL,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,10:18,,,,,
354,2004-03-09,67,29-137,STL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:45,,,,,
355,2004-03-11,68,29-139,STL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:13,,,,,
356,2004-03-13,69,29-141,STL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,6:54,,,,,
357,2004-03-14,70,29-142,STL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:22,,,,,
358,2004-03-16,71,29-144,STL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,13:48,,,,,
359,2004-03-17,72,29-145,STL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,13:57,,,,,
360,2004-03-20,73,29-148,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:03,,,,,
361,2004-03-25,74,29-153,STL,,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,13:23,,,,,
362,2004-03-27,75,29-155,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,14:03,,,,,
363,2004-03-28,76,29-156,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:22,,,,,
364,2004-03-30,77,29-158,STL,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,14:20,,,,,
365,2004-04-01,78,29-160,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:36,,,,,
366,2004-04-03,79,29-162,STL,@,NSH,W,0,1,1,1,5,0,0,0,0,,,,0,,27,17:08,,,,,
367,2004-04-04,80,29-163,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:30,,,,,
368,2005-10-05,1,30-346,STL,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,12:53,,,,,
369,2005-10-06,2,30-347,STL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:32,,,,,
370,2005-10-08,3,30-349,STL,,SJS,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,25,17:14,,,,,
371,2005-10-11,4,30-352,STL,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,16:30,,,,,
372,2005-10-15,5,30-356,STL,,NSH,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,14:06,,,,,
373,2005-10-20,6,30-361,STL,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,14:26,,,,,
374,2005-10-22,7,30-363,STL,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,13:59,,,,,
375,2005-10-25,8,31-001,STL,@,PHX,L-OT,2,0,2,0,2,2,0,0,0,,,,4,50.0,23,16:38,,,,,
376,2005-10-28,9,31-004,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:02,,,,,
377,2005-10-29,10,31-005,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:41,,,,,
378,2005-11-02,11,31-009,STL,,CHI,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,19:39,,,,,
379,2005-11-04,12,31-011,STL,,EDM,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,20,14:17,,,,,
380,2005-11-06,13,31-013,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:39,,,,,
381,2005-11-09,14,31-016,STL,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,13:23,,,,,
382,2005-11-10,15,31-017,STL,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,20,13:48,,,,,
383,2005-11-12,16,31-019,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:26,,,,,
384,2005-11-16,17,31-023,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:54,,,,,
385,2005-11-19,18,31-026,STL,@,DET,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,18:26,,,,,
386,2005-11-22,19,31-029,STL,,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,16:53,,,,,
387,2005-11-25,20,31-032,STL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,16:25,,,,,
388,2005-11-26,21,31-033,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:37,,,,,
389,2005-12-01,22,31-038,STL,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:44,,,,,
390,2005-12-06,23,31-043,STL,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:30,,,,,
391,2005-12-08,24,31-045,STL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:57,,,,,
392,2005-12-10,25,31-047,STL,,NYR,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,26,12:48,,,,,
393,2005-12-13,26,31-050,STL,,PIT,W,1,0,1,1,4,0,0,1,0,,,,3,33.3,26,13:08,,,,,
394,2005-12-16,27,31-053,STL,@,CHI,L,0,0,0,0,21,0,0,0,0,,,,0,,15,10:55,,,,,
395,2005-12-17,28,31-054,STL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:15,,,,,
396,2005-12-20,29,31-057,STL,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,28,17:49,,,,,
397,2005-12-21,30,31-058,STL,@,MDA,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,20,13:52,,,,,
398,2005-12-23,31,31-060,STL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,25,16:57,,,,,
399,2005-12-26,32,31-063,STL,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,14:39,,,,,
400,2005-12-28,33,31-065,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:56,,,,,
401,2005-12-29,34,31-066,STL,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,11:50,,,,,
402,2005-12-31,35,31-068,STL,,MDA,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,11:59,,,,,
403,2006-01-02,36,31-070,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:34,,,,,
404,2006-01-04,37,31-072,STL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:22,,,,,
405,2006-01-05,38,31-073,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:29,,,,,
406,2006-01-09,39,31-077,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:50,,,,,
407,2006-01-12,40,31-080,STL,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,19,14:14,,,,,
408,2006-01-13,41,31-081,STL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:14,,,,,
409,2006-01-15,42,31-083,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,,,,,
410,2006-01-17,43,31-085,STL,,NJD,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,21,18:08,,,,,
411,2006-01-19,44,31-087,STL,@,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:22,,,,,
412,2006-01-20,45,31-088,STL,@,CBJ,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
413,2006-01-23,46,31-091,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:31,,,,,
414,2006-01-25,47,31-093,STL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,17:44,,,,,
415,2006-01-26,48,31-094,STL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:28,,,,,
416,2006-01-30,49,31-098,STL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,16:50,,,,,
417,2006-03-16,50,31-143,STL,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:02,,,,,
418,2006-03-18,51,31-145,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:50,,,,,
419,2006-03-20,52,31-147,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:34,,,,,
420,2006-03-21,53,31-148,STL,,SJS,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,23,16:53,,,,,
421,2006-03-23,54,31-150,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:35,,,,,
422,2006-03-25,55,31-152,STL,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,16:04,,,,,
423,2006-03-29,56,31-156,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:05,,,,,
424,2006-03-31,57,31-158,STL,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:26,,,,,
425,2006-04-01,58,31-159,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:20,,,,,
426,2006-04-04,59,31-162,STL,@,MIN,L-SO,1,0,1,-1,0,0,0,1,0,,,,4,25.0,22,15:42,,,,,
427,2006-04-06,60,31-164,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:33,,,,,
428,2006-04-08,61,31-166,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:01,,,,,
429,2006-04-09,62,31-167,STL,,EDM,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,30,17:55,,,,,
430,2006-04-11,63,31-169,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:02,,,,,
431,2006-04-13,64,31-171,STL,@,CBJ,L,1,0,1,1,10,1,0,0,0,,,,3,33.3,21,15:02,,,,,
432,2006-04-15,65,31-173,STL,,DET,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,18:24,,,,,
433,2006-04-16,66,31-174,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:03,,,,,
434,2006-04-18,67,31-176,STL,@,CHI,L-OT,0,0,0,0,5,0,0,0,0,,,,3,0.0,15,11:31,,,,,
