,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-11-30,26,27-309,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1993-12-04,27,27-313,CGY,,PHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
229,1993-12-06,28,27-315,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-12-07,29,27-316,CGY,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-12-10,30,27-319,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-12-11,31,27-320,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-12-14,32,27-323,CGY,,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
234,1993-12-17,33,27-326,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-12-18,34,27-327,CGY,,WIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-12-20,35,27-329,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-12-22,36,27-331,CGY,@,EDM,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-12-23,37,27-332,CGY,vs.,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
239,1993-12-28,38,27-337,CGY,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-12-30,39,27-339,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-12-31,40,27-340,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-01-02,41,27-342,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-01-05,42,27-345,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1994-01-07,43,27-347,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1994-01-08,44,27-348,CGY,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-01-11,45,27-351,CGY,,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-01-15,46,27-355,CGY,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
248,1994-01-17,47,27-357,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-01-19,48,27-359,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-01-24,49,27-364,CGY,vs.,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-01-28,50,28-003,CGY,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-02-02,51,28-008,CGY,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-05,52,28-011,CGY,@,LAK,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-02-07,53,28-013,CGY,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-02-09,54,28-015,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-02-11,55,28-017,CGY,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-02-12,56,28-018,CGY,,TOR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
258,1994-02-14,57,28-020,CGY,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-02-18,58,28-024,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-02-20,59,28-026,CGY,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-02-22,60,28-028,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-02-24,61,28-030,CGY,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-02-26,62,28-032,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-03-01,63,28-035,CGY,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
265,1994-03-03,64,28-037,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-03-05,65,28-039,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
267,1994-03-06,66,28-040,CGY,@,WSH,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-09,67,28-043,CGY,,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-03-12,68,28-046,HAR,,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-13,69,28-047,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
271,1994-03-16,70,28-050,HAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-03-17,71,28-051,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-03-19,72,28-053,HAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-03-22,73,28-056,HAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1994-03-25,74,28-059,HAR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-03-26,75,28-060,HAR,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-03-29,76,28-063,HAR,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-03-30,77,28-064,HAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1994-04-02,78,28-067,HAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
280,1994-04-06,79,28-071,HAR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-04-07,80,28-072,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-04-10,81,28-075,HAR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
283,1994-04-11,82,28-076,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1995-01-22,1,28-362,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-01-25,2,29-000,HAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-01-26,3,29-001,HAR,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
287,1995-01-28,4,29-003,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-02-01,5,29-007,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-02-04,6,29-010,HAR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-02-05,7,29-011,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-02-08,8,29-014,HAR,,QUE,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
292,1995-02-10,9,29-016,HAR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-02-11,10,29-017,HAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-02-13,11,29-019,HAR,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1995-02-15,12,29-021,HAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-02-16,13,29-022,HAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-02-18,14,29-024,HAR,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-02-22,15,29-028,HAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-02-24,16,29-030,HAR,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
300,1995-02-25,17,29-031,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-02-28,18,29-034,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-03-01,19,29-035,HAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-03-04,20,29-038,HAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-03-05,21,29-039,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1995-03-07,22,29-041,HAR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-03-09,23,29-043,HAR,,QUE,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-03-12,24,29-046,HAR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-03-14,25,29-048,HAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-16,26,29-050,HAR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-03-20,27,29-054,HAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
311,1995-03-22,28,29-056,HAR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-03-25,29,29-059,HAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-03-26,30,29-060,HAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-03-29,31,29-063,HAR,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
315,1995-03-31,32,29-065,HAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-04-04,33,29-069,HAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
317,1995-04-05,34,29-070,HAR,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
318,1995-04-08,35,29-073,HAR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-04-09,36,29-074,HAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-04-12,37,29-077,HAR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-04-14,38,29-079,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-04-16,39,29-081,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-04-18,40,29-083,HAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-04-20,41,29-085,HAR,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
325,1995-04-21,42,29-086,HAR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-04-23,43,29-088,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-04-24,44,29-089,HAR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
328,1995-04-26,45,29-091,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-04-28,46,29-093,HAR,,PHI,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
330,1995-05-03,47,29-098,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-10-07,1,29-255,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1995-10-11,2,29-259,HAR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
333,1995-10-14,3,29-262,HAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1995-10-16,4,29-264,HAR,@,NYR,W,2,2,4,2,0,1,0,1,1,,,,7,28.6,,,,,,,
335,1995-10-20,5,29-268,HAR,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-10-21,6,29-269,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
337,1995-10-25,7,29-273,HAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-10-27,8,29-275,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-10-28,9,29-276,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-11-02,10,29-281,HAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-11-04,11,29-283,HAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-11-05,12,29-284,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-11-07,13,29-286,HAR,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
344,1995-11-11,14,29-290,HAR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
345,1995-11-14,15,29-293,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-11-15,16,29-294,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-11-18,17,29-297,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-11-20,18,29-299,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-11-22,19,29-301,HAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
350,1995-11-24,20,29-303,HAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-11-25,21,29-304,HAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-12-13,22,29-322,HAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-12-15,23,29-324,HAR,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
354,1995-12-16,24,29-325,HAR,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
355,1995-12-18,25,29-327,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1995-12-20,26,29-329,HAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1995-12-22,27,29-331,HAR,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
358,1995-12-23,28,29-332,HAR,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-12-28,29,29-337,HAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-12-30,30,29-339,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-12-31,31,29-340,HAR,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
362,1996-01-03,32,29-343,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-01-05,33,29-345,HAR,,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
364,1996-01-06,34,29-346,HAR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-01-09,35,29-349,HAR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-01-10,36,29-350,HAR,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
367,1996-01-24,37,29-364,HAR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-01-25,38,30-000,HAR,,LAK,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
369,1996-01-27,39,30-002,HAR,,NJD,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-01-30,40,30-005,HAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-01-31,41,30-006,HAR,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1996-02-02,42,30-008,HAR,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-02-07,43,30-013,HAR,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-02-09,44,30-015,HAR,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-02-11,45,30-017,HAR,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-02-14,46,30-020,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-02-17,47,30-023,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1996-02-21,48,30-027,HAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1996-02-23,49,30-029,HAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
380,1996-02-25,50,30-031,HAR,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
381,1996-02-28,51,30-034,HAR,,EDM,T,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
382,1996-03-01,52,30-036,HAR,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
383,1996-03-02,53,30-037,HAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-03-06,54,30-041,HAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-03-08,55,30-043,HAR,,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-03-09,56,30-044,HAR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
387,1996-03-13,57,30-048,HAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1996-03-16,58,30-051,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
389,1996-03-18,59,30-053,HAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-03-20,60,30-055,HAR,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-03-22,61,30-057,HAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-03-23,62,30-058,HAR,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-03-25,63,30-060,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-03-27,64,30-062,HAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-03-30,65,30-065,HAR,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-04-01,66,30-067,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-04-03,67,30-069,HAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
398,1996-04-04,68,30-070,HAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-04-06,69,30-072,HAR,,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
400,1996-04-08,70,30-074,HAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
401,1996-04-11,71,30-077,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-04-13,72,30-079,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
403,1996-04-14,73,30-080,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-10-05,1,30-254,HAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-10-08,2,30-257,HAR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-10-12,3,30-261,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
407,1996-10-17,4,30-266,HAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1996-10-19,5,30-268,HAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-10-24,6,30-273,HAR,,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
410,1996-10-26,7,30-275,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-10-30,8,30-279,HAR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
412,1996-10-31,9,30-280,HAR,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
413,1996-11-02,10,30-282,HAR,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-11-04,11,30-284,HAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
415,1996-11-06,12,30-286,HAR,,BOS,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
416,1996-11-08,13,30-288,HAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
417,1996-11-09,14,30-289,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
418,1996-11-12,15,30-292,HAR,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-11-14,16,30-294,HAR,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
420,1996-11-16,17,30-296,HAR,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-11-20,18,30-300,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-11-23,19,30-303,HAR,@,OTT,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-11-27,20,30-307,HAR,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
424,1996-12-11,21,30-321,HAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
425,1996-12-12,22,30-322,HAR,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
426,1996-12-14,23,30-324,HAR,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-12-16,24,30-326,HAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-12-17,25,30-327,HAR,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
429,1996-12-20,26,30-330,HAR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
430,1996-12-21,27,30-331,HAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-12-26,28,30-336,HAR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
432,1996-12-28,29,30-338,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
433,1996-12-29,30,30-339,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1997-01-01,31,30-342,HAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1997-01-02,32,30-343,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
436,1997-01-04,33,30-345,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1997-01-06,34,30-347,HAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-01-10,35,30-351,HAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
439,1997-01-12,36,30-353,HAR,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
440,1997-01-15,37,30-356,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-01-20,38,30-361,HAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
442,1997-01-22,39,30-363,HAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1997-01-24,40,30-365,HAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
444,1997-01-25,41,31-000,HAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
445,1997-01-30,42,31-005,HAR,@,LAK,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,,,,,,,
446,1997-01-31,43,31-006,HAR,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
447,1997-02-05,44,31-011,HAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
448,1997-02-06,45,31-012,HAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1997-02-08,46,31-014,HAR,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
450,1997-02-12,47,31-018,HAR,,NJD,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
451,1997-02-13,48,31-019,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-02-15,49,31-021,HAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1997-02-16,50,31-022,HAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
454,1997-02-19,51,31-025,HAR,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
455,1997-02-21,52,31-027,HAR,,NYR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
456,1997-02-22,53,31-028,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
