,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2003-03-04,56,27-282,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:48,,,,,
219,2003-03-08,57,27-286,BOS,,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,2:49,,,,,
220,2003-03-09,58,27-287,BOS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:17,,,,,
221,2003-03-11,59,27-289,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:52,,,,,
222,2003-03-13,60,27-291,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:30,,,,,
223,2003-03-15,61,27-293,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:02,,,,,
224,2003-03-18,62,27-296,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:01,,,,,
225,2003-03-21,63,27-299,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:04,,,,,
226,2003-03-22,64,27-300,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:29,,,,,
227,2003-03-24,65,27-302,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:11,,,,,
228,2003-03-27,66,27-305,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:04,,,,,
229,2003-03-29,67,27-307,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:28,,,,,
230,2003-03-31,68,27-309,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,4:06,,,,,
231,2003-04-01,69,27-310,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,11,4:26,,,,,
232,2003-04-03,70,27-312,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:51,,,,,
233,2003-04-05,71,27-314,BOS,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:50,,,,,
234,2003-10-11,1,28-138,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:04,,,,,
