,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2015-02-14,52,27-166,NYR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:06,2,1,1,0,100.0
196,2015-02-16,53,27-168,NYR,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:11,1,0,1,0,100.0
197,2015-02-19,54,27-171,NYR,,VAN,L-SO,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,23,18:22,3,0,0,0,
198,2015-02-20,55,27-172,NYR,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,16:52,0,0,0,0,
199,2015-02-22,56,27-174,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:07,0,1,0,0,
200,2015-02-24,57,27-176,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,28,20:37,1,0,0,0,
201,2015-02-26,58,27-178,NYR,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,16:51,1,0,0,0,
202,2015-02-28,59,27-180,NYR,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,18:15,4,1,0,0,
203,2015-03-02,60,27-182,NYR,,NSH,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,22,17:59,0,0,0,0,
204,2015-03-04,61,27-184,NYR,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,16:43,0,0,0,0,
205,2015-03-08,62,27-188,NYR,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,17:55,1,0,0,0,
206,2015-03-10,63,27-190,NYR,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,19:23,2,0,0,0,
207,2015-03-11,64,27-191,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:10,2,0,0,0,
208,2015-03-14,65,27-194,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:25,0,0,1,0,100.0
209,2015-03-15,66,27-195,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:07,2,1,1,0,100.0
210,2015-03-18,67,27-198,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:26,1,0,0,0,
211,2015-03-21,68,27-201,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,18:38,4,0,0,0,
212,2015-03-22,69,27-202,NYR,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,22,15:22,1,0,0,0,
213,2015-03-24,70,27-204,NYR,,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,16:11,0,1,0,0,
214,2015-03-26,71,27-206,NYR,@,OTT,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,22,14:42,2,3,0,0,
215,2015-03-28,72,27-208,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:57,4,0,0,0,
216,2015-03-29,73,27-209,NYR,,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,20:05,1,1,0,0,
217,2015-03-31,74,27-211,NYR,@,WPG,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,23,18:55,1,2,0,0,
218,2015-04-02,75,27-213,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:28,0,1,0,0,
219,2015-04-04,76,27-215,NYR,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,13:29,3,1,0,1,0.0
220,2015-04-06,77,27-217,NYR,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:51,1,0,0,0,
221,2015-04-11,78,27-222,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:11,0,0,0,0,
222,2015-10-07,1,28-036,NYR,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:59,0,1,0,0,
223,2015-10-09,2,28-038,NYR,@,CBJ,W,2,0,2,1,2,2,0,0,0,0,0,0,4,50.0,24,14:42,1,0,0,1,0.0
224,2015-10-10,3,28-039,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:23,0,1,0,0,
225,2015-10-13,4,28-042,NYR,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,20:49,2,0,0,0,
226,2015-10-15,5,28-044,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:21,0,0,0,0,
227,2015-10-18,6,28-047,NYR,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:32,4,1,0,0,
228,2015-10-19,7,28-048,NYR,,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,15:21,0,3,0,0,
229,2015-10-22,8,28-051,NYR,,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,17:18,2,0,0,0,
230,2015-10-24,9,28-053,NYR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:08,3,1,0,1,0.0
231,2015-10-25,10,28-054,NYR,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:13,0,0,0,0,
232,2015-10-30,11,28-059,NYR,,TOR,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,22,18:12,0,1,0,1,0.0
233,2015-11-03,12,28-063,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:38,2,0,0,0,
234,2015-11-06,13,28-066,NYR,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,17:56,0,0,1,0,100.0
235,2015-11-07,14,28-067,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:00,1,0,0,0,
236,2015-11-10,15,28-070,NYR,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,17:17,0,0,0,0,
237,2015-11-12,16,28-072,NYR,,STL,W,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,24,16:41,1,0,0,0,
238,2015-11-14,17,28-074,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:37,6,1,0,0,
239,2015-11-15,18,28-075,NYR,,TOR,W,1,2,3,2,0,1,0,0,1,2,0,0,1,100.0,26,16:52,0,0,0,0,
240,2015-11-19,19,28-079,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:00,0,0,1,0,100.0
241,2015-11-21,20,28-081,NYR,@,FLA,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,27,18:55,1,0,0,0,
242,2015-11-23,21,28-083,NYR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:19,1,0,0,0,
243,2015-11-25,22,28-085,NYR,,MTL,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,23,16:31,2,0,0,0,
244,2015-11-27,23,28-087,NYR,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:06,1,1,0,0,
245,2015-11-28,24,28-088,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:10,4,1,0,0,
246,2015-11-30,25,28-090,NYR,,CAR,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,26,16:59,0,1,0,0,
247,2015-12-02,26,28-092,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:29,1,0,0,0,
248,2015-12-03,27,28-093,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:31,4,1,0,0,
249,2015-12-06,28,28-096,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:14,3,2,0,0,
250,2015-12-09,29,28-099,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:51,0,0,0,0,
251,2015-12-11,30,28-101,NYR,@,EDM,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,25,19:28,1,0,0,0,
252,2015-12-12,31,28-102,NYR,@,CGY,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,27,21:19,1,0,0,0,
253,2015-12-15,32,28-105,NYR,,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,24,21:06,1,3,0,0,
254,2015-12-17,33,28-107,NYR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:07,0,1,0,0,
255,2015-12-18,34,28-108,NYR,@,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,23,17:51,0,0,0,0,
256,2015-12-20,35,28-110,NYR,,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,15:25,0,1,0,2,0.0
257,2015-12-22,36,28-112,NYR,,ANA,W,1,1,2,2,0,0,1,0,1,1,0,0,3,33.3,26,19:56,1,2,0,1,0.0
258,2015-12-28,37,28-118,NYR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:03,0,0,0,0,
259,2015-12-30,38,28-120,NYR,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,17:48,1,0,0,0,
260,2016-01-02,39,28-123,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:29,4,1,0,0,
261,2016-01-05,40,28-126,NYR,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:39,1,3,0,0,
262,2016-01-09,41,28-130,NYR,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:51,0,2,0,0,
263,2016-01-11,42,28-132,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:20,2,0,0,0,
264,2016-01-14,43,28-135,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:24,0,0,0,0,
265,2016-01-16,44,28-137,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:44,4,1,0,0,
266,2016-01-17,45,28-138,NYR,@,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,21,14:18,0,0,0,0,
267,2016-01-19,46,28-140,NYR,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,20:50,0,2,3,0,100.0
268,2016-01-22,47,28-143,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:40,0,1,0,0,
269,2016-01-24,48,28-145,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,23,18:48,1,2,0,0,
270,2016-01-25,49,28-146,NYR,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,24,22:08,0,0,0,0,
271,2016-02-02,50,28-154,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:51,0,0,0,0,
272,2016-02-04,51,28-156,NYR,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,17:35,0,1,0,0,
273,2016-02-06,52,28-158,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:21,0,0,0,0,
274,2016-02-08,53,28-160,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,19:37,1,2,0,0,
275,2016-02-10,54,28-162,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:28,1,2,0,0,
276,2016-02-12,55,28-164,NYR,,LAK,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,29,19:26,3,4,0,0,
277,2016-02-14,56,28-166,NYR,,PHI,W,0,2,2,1,6,0,0,0,0,1,1,0,1,0.0,23,18:07,1,1,0,0,
278,2016-02-17,57,28-169,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:13,0,0,0,0,
279,2016-02-18,58,28-170,NYR,@,TOR,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,21,17:13,2,2,0,0,
280,2016-02-21,59,28-173,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:19,0,0,0,0,
281,2016-02-23,60,28-175,NYR,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,18:13,3,1,0,0,
282,2016-02-25,61,28-177,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:50,0,2,0,0,
283,2016-02-27,62,28-179,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:08,0,3,0,0,
284,2016-02-29,63,28-181,NYR,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,21:18,0,3,0,0,
285,2016-03-03,64,28-184,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,16:47,2,0,0,0,
286,2016-03-04,65,28-185,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:34,0,1,0,0,
287,2016-03-06,66,28-187,NYR,,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,28,19:58,2,0,0,0,
288,2016-03-08,67,28-189,NYR,@,BUF,W,1,2,3,0,0,1,0,0,0,1,1,0,3,33.3,20,16:19,0,1,0,0,
289,2016-03-12,68,28-193,NYR,@,DET,L-OT,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,24,18:20,1,1,0,0,
290,2016-03-13,69,28-194,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,19:29,1,1,0,0,
291,2016-03-16,70,28-197,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:14,3,0,0,0,
292,2016-03-17,71,28-198,NYR,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:32,0,2,0,0,
293,2016-03-19,72,28-200,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:17,0,0,0,0,
294,2016-03-21,73,28-202,NYR,,FLA,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,24,20:55,0,1,0,0,
295,2016-03-23,74,28-204,NYR,,BOS,W,1,1,2,0,2,0,1,0,0,1,0,0,2,50.0,26,17:14,2,1,0,0,
296,2016-03-26,75,28-207,NYR,@,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,15:27,2,0,0,0,
297,2016-03-27,76,28-208,NYR,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:10,3,1,0,0,
298,2016-03-31,77,28-212,NYR,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,18:11,0,1,0,0,
299,2016-04-02,78,28-214,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:34,3,1,0,0,
300,2016-04-04,79,28-216,NYR,@,CBJ,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,22,13:47,0,0,0,0,
301,2016-04-05,80,28-217,NYR,,TBL,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,23,21:53,2,2,0,0,
302,2016-04-07,81,28-219,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,17:58,0,1,0,0,
303,2016-10-13,1,29-042,NYR,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:46,2,0,1,1,50.0
304,2016-10-15,2,29-044,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:08,2,0,0,0,
305,2016-10-17,3,29-046,NYR,,SJS,W,1,2,3,4,0,1,0,0,0,2,0,0,1,100.0,23,16:06,2,0,0,0,
306,2016-10-19,4,29-048,NYR,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,22:54,1,0,0,0,
307,2016-10-22,5,29-051,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:24,0,0,0,0,
308,2016-10-23,6,29-052,NYR,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:20,1,1,0,0,
309,2016-10-26,7,29-055,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,20:36,2,1,0,0,
310,2016-10-28,8,29-057,NYR,@,CAR,L,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,22,18:51,1,0,0,0,
311,2016-10-30,9,29-059,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,18:55,0,1,0,0,
312,2016-11-01,10,29-061,NYR,,STL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,17:11,0,0,0,0,
313,2016-11-03,11,29-063,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:40,4,0,0,0,
314,2016-11-05,12,29-065,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:07,0,1,0,0,
315,2016-11-06,13,29-066,NYR,,WPG,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,20,17:44,3,0,0,0,
316,2016-11-08,14,29-068,NYR,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,19:36,0,0,0,0,
317,2016-11-12,15,29-072,NYR,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,18:43,0,1,0,0,
318,2016-11-13,16,29-073,NYR,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,32,21:18,0,0,0,0,
319,2016-11-15,17,29-075,NYR,@,VAN,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,24,16:32,0,1,0,0,
320,2016-11-18,18,29-078,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:20,1,0,0,0,
321,2016-11-20,19,29-080,NYR,,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:03,3,0,0,0,
322,2016-11-21,20,29-081,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:20,1,2,0,0,
323,2016-11-23,21,29-083,NYR,,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,17:40,1,2,1,0,100.0
324,2016-11-25,22,29-085,NYR,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:05,6,0,1,0,100.0
325,2016-11-27,23,29-087,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,19:21,0,1,0,0,
326,2016-11-29,24,29-089,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:46,1,0,0,1,0.0
327,2016-12-01,25,29-091,NYR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,17:08,1,0,0,0,
328,2016-12-03,26,29-093,NYR,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,19:18,0,0,0,0,
329,2016-12-06,27,29-096,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,23:10,0,0,0,0,
330,2016-12-08,28,29-098,NYR,@,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,17:40,1,1,0,0,
331,2016-12-09,29,29-099,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:34,0,1,0,0,
332,2016-12-11,30,29-101,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,17:56,0,1,0,0,
333,2016-12-13,31,29-103,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:42,1,2,0,0,
334,2016-12-15,32,29-105,NYR,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,18:43,0,1,1,0,100.0
335,2016-12-17,33,29-107,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:30,0,3,0,0,
336,2016-12-18,34,29-108,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:40,2,1,0,0,
337,2016-12-20,35,29-110,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,15:53,0,1,0,0,
338,2016-12-23,36,29-113,NYR,,MIN,L,0,3,3,2,0,0,0,0,0,3,0,0,4,0.0,24,20:07,2,0,0,0,
339,2016-12-27,37,29-117,NYR,,OTT,W,0,1,1,1,4,0,0,0,0,0,1,0,2,0.0,29,20:36,2,1,0,0,
340,2016-12-29,38,29-119,NYR,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:58,0,0,0,1,0.0
341,2016-12-31,39,29-121,NYR,@,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,24,19:34,0,0,0,0,
342,2017-01-03,40,29-124,NYR,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,19:15,0,0,0,0,
343,2017-01-04,41,29-125,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,16:48,2,0,0,0,
344,2017-01-07,42,29-128,NYR,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,19:59,3,3,0,0,
345,2017-01-13,43,29-134,NYR,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,9,0.0,25,20:41,1,0,0,0,
346,2017-01-14,44,29-135,NYR,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,28,20:24,2,1,0,0,
347,2017-01-17,45,29-138,NYR,,DAL,L,0,3,3,1,0,0,0,0,0,2,1,0,4,0.0,30,19:34,2,2,0,0,
348,2017-01-19,46,29-140,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,26,19:39,3,0,0,1,0.0
349,2017-01-22,47,29-143,NYR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:18,1,0,0,0,
350,2017-01-23,48,29-144,NYR,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,19:08,1,1,0,1,0.0
351,2017-01-25,49,29-146,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,21:06,0,0,0,0,
352,2017-01-31,50,29-152,NYR,,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,18:08,3,0,0,0,
353,2017-02-02,51,29-154,NYR,@,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,29,19:44,1,0,1,0,100.0
354,2017-02-05,52,29-157,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:33,0,0,0,0,
355,2017-02-07,53,29-159,NYR,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,17,14:54,1,0,0,0,
356,2017-02-09,54,29-161,NYR,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:56,1,1,0,0,
357,2017-02-11,55,29-163,NYR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:21,1,1,0,1,0.0
358,2017-02-13,56,29-165,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:17,0,0,0,0,
359,2017-02-16,57,29-168,NYR,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,18:12,1,1,0,0,
360,2017-02-19,58,29-171,NYR,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,16:51,0,0,0,0,
361,2017-02-21,59,29-173,NYR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:07,2,2,0,0,
362,2017-02-23,60,29-175,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:23,0,0,0,0,
363,2017-02-25,61,29-177,NYR,@,NJD,W,0,1,1,3,0,0,0,0,0,1,0,0,6,0.0,22,16:36,0,0,1,0,100.0
364,2017-02-26,62,29-178,NYR,,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,24,18:41,1,1,0,0,
365,2017-02-28,63,29-180,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:55,3,1,0,0,
366,2017-03-02,64,29-182,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:32,2,2,0,0,
367,2017-03-04,65,29-184,NYR,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:44,0,0,0,0,
368,2017-03-06,66,29-186,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,20:39,4,1,0,0,
369,2017-03-07,67,29-187,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:14,0,2,0,0,
370,2017-03-09,68,29-189,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:05,0,0,0,0,
371,2017-03-12,69,29-192,NYR,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:45,0,0,0,0,
372,2017-03-13,70,29-193,NYR,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:27,2,0,0,0,
373,2017-03-17,71,29-197,NYR,,FLA,L-SO,2,0,2,0,2,1,1,0,0,0,0,0,2,100.0,28,21:26,1,1,0,0,
374,2017-03-18,72,29-198,NYR,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:47,3,2,0,0,
375,2017-03-21,73,29-201,NYR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:23,1,2,0,0,
376,2017-03-22,74,29-202,NYR,,NYI,L,1,0,1,0,2,0,1,0,0,0,0,0,6,16.7,23,19:34,1,1,0,0,
377,2017-03-25,75,29-205,NYR,@,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,19,17:07,0,2,0,0,
378,2017-03-26,76,29-206,NYR,@,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,27,18:32,0,1,0,0,
379,2017-03-28,77,29-208,NYR,@,SJS,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,20:31,1,1,0,0,
380,2017-03-31,78,29-211,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:39,0,0,0,0,
381,2017-04-02,79,29-213,NYR,,PHI,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,21,17:03,1,0,0,0,
382,2017-04-09,80,29-220,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:25,0,0,0,1,0.0
383,2017-10-05,1,30-034,NYR,,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,20,17:43,1,0,0,0,
384,2017-10-07,2,30-036,NYR,@,TOR,L,1,3,4,0,2,1,0,0,0,1,2,0,2,50.0,27,17:26,1,0,2,3,40.0
385,2017-10-08,3,30-037,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:00,3,1,0,0,
386,2017-10-10,4,30-039,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:38,1,1,0,1,0.0
