,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2014-01-04,28,26-019,BUF,,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,22,15:55,3,3,0,0,
202,2014-01-09,29,26-024,BUF,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:09,8,0,0,0,
203,2014-01-12,30,26-027,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:26,5,2,0,0,
204,2014-01-14,31,26-029,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:35,4,2,0,0,
205,2014-01-15,32,26-030,BUF,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:31,2,5,0,0,
206,2014-01-18,33,26-033,BUF,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:55,2,4,0,0,
207,2014-01-21,34,26-036,BUF,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:50,3,3,0,0,
208,2014-01-23,35,26-038,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:06,7,3,0,0,
209,2014-01-25,36,26-040,BUF,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:15,4,2,0,0,
210,2014-01-27,37,26-042,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:16,1,0,0,0,
211,2014-01-28,38,26-043,BUF,,WSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,18:33,2,0,0,0,
212,2014-01-30,39,26-045,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:58,4,0,0,0,
213,2014-02-01,40,26-047,BUF,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,16:48,4,2,0,0,
214,2014-02-03,41,26-049,BUF,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:06,3,4,0,0,
215,2014-02-05,42,26-051,BUF,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,17:47,4,4,0,0,
216,2014-02-06,43,26-052,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:30,3,1,0,0,
217,2014-02-25,44,26-071,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:21,3,4,0,0,
218,2014-02-26,45,26-072,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:16,3,2,0,0,
219,2014-02-28,46,26-074,BUF,,SJS,W,0,1,1,3,0,0,0,0,0,,,,0,,22,17:24,0,4,0,0,
220,2014-03-03,47,26-077,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:38,3,2,0,0,
221,2014-03-06,48,26-080,BUF,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,0,,25,18:25,5,2,0,0,
222,2014-03-07,49,26-081,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:53,4,3,0,0,
223,2014-03-09,50,26-083,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:35,1,2,0,0,
224,2014-03-11,51,26-085,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:18,1,4,0,0,
225,2014-03-13,52,26-087,BUF,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:55,2,4,0,0,
226,2014-03-15,53,26-089,BUF,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:21,2,2,0,0,
227,2014-03-16,54,26-090,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:16,4,0,0,0,
228,2014-03-18,55,26-092,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:41,2,0,0,0,
229,2014-03-20,56,26-094,BUF,@,EDM,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,16:39,2,1,0,0,
230,2014-03-23,57,26-097,BUF,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:24,2,1,0,0,
231,2014-03-25,58,26-099,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:43,3,2,0,0,
232,2014-03-27,59,26-101,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:09,3,2,0,0,
233,2014-03-29,60,26-103,BUF,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,17:10,1,2,0,0,
234,2014-04-01,61,26-106,BUF,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:11,1,4,0,0,
235,2014-04-03,62,26-108,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:25,3,2,0,0,
236,2014-04-04,63,26-109,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:30,4,3,0,0,
237,2014-04-06,64,26-111,BUF,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:25,5,7,0,0,
238,2014-04-08,65,26-113,BUF,,DET,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,19:23,1,3,0,0,
239,2014-04-10,66,26-115,BUF,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:08,5,6,0,0,
240,2014-04-12,67,26-117,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,26,22:52,2,5,0,0,
241,2014-04-13,68,26-118,BUF,,NYI,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,24,21:02,3,4,0,0,
242,2014-10-09,1,26-297,BUF,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,16:32,2,2,0,0,
243,2014-10-11,2,26-299,BUF,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:43,3,2,0,0,
244,2014-10-13,3,26-301,BUF,,ANA,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,20,14:33,5,2,0,0,
245,2014-10-14,4,26-302,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:01,6,3,0,0,
246,2014-10-17,5,26-305,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:37,2,2,0,0,
247,2014-10-18,6,26-306,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:24,0,0,0,0,
248,2014-10-22,7,26-310,BUF,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:46,6,2,0,0,
249,2014-10-23,8,26-311,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:54,4,0,0,0,
250,2014-10-25,9,26-313,BUF,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,17:06,2,7,0,0,
251,2014-10-28,10,26-316,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:37,3,3,0,0,
252,2014-10-30,11,26-318,BUF,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:02,1,2,0,0,
253,2014-11-01,12,26-320,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:11,3,2,0,0,
254,2014-11-08,13,26-327,BUF,,PIT,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,21,18:27,8,1,0,0,
255,2014-11-11,14,26-330,BUF,@,STL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,29,18:00,2,2,0,0,
256,2014-11-13,15,26-332,BUF,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:41,1,3,0,0,
257,2014-11-15,16,26-334,BUF,,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,24,18:14,7,2,0,0,
258,2014-11-18,17,26-337,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:39,2,1,0,0,
259,2014-11-22,18,26-341,BUF,@,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,16:21,3,1,0,0,
260,2014-11-26,19,26-345,BUF,,WPG,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,14:12,1,3,0,0,
261,2014-11-28,20,26-347,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:58,1,0,0,0,
262,2014-11-29,21,26-348,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,16:59,1,6,0,0,
263,2014-12-02,22,26-351,BUF,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:45,1,2,0,0,
264,2014-12-04,23,26-353,BUF,@,TBL,L,0,0,0,-3,6,0,0,0,0,0,0,0,0,,21,18:35,2,1,0,0,
265,2014-12-06,24,26-355,BUF,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,15:57,3,0,0,0,
266,2014-12-09,25,26-358,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:27,2,2,0,0,
267,2014-12-11,26,26-360,BUF,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:09,1,2,0,0,
268,2014-12-27,27,27-011,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:43,3,2,0,0,
269,2014-12-29,28,27-013,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:41,3,3,0,0,
270,2014-12-31,29,27-015,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:19,2,3,0,0,
271,2015-01-02,30,27-017,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:26,0,1,0,0,
272,2015-01-03,31,27-018,BUF,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,19:09,3,2,0,0,
273,2015-01-06,32,27-021,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:08,0,3,0,0,
274,2015-01-08,33,27-023,BUF,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,19:10,6,8,0,0,
275,2015-01-09,34,27-024,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:49,2,3,0,0,
276,2015-01-13,35,27-028,BUF,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,19:16,2,4,0,0,
277,2015-01-15,36,27-030,BUF,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,30,19:45,1,2,0,0,
278,2015-01-27,37,27-042,BUF,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,21:05,2,3,0,0,
279,2015-01-29,38,27-044,BUF,@,EDM,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,18:16,1,0,0,0,
280,2015-01-30,39,27-045,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:27,3,2,0,0,
281,2015-02-03,40,27-049,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,20:34,3,3,0,0,
282,2015-02-05,41,27-051,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:50,3,3,0,0,
283,2015-02-07,42,27-053,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:47,3,2,0,0,
284,2015-02-08,43,27-054,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:34,0,1,0,0,
285,2015-02-10,44,27-056,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:35,5,3,0,0,
286,2015-02-15,45,27-061,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:47,1,3,0,0,
287,2015-02-17,46,27-063,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,24:19,2,4,0,0,
288,2015-02-19,47,27-065,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:58,4,0,0,0,
289,2015-02-20,48,27-066,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:23,0,1,0,0,
290,2015-02-26,49,27-072,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:09,4,5,0,0,
291,2015-02-28,50,27-074,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:40,4,2,0,0,
292,2015-03-03,51,27-077,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:58,4,2,0,0,
293,2015-03-06,52,27-080,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:44,6,4,0,0,
294,2015-03-07,53,27-081,BUF,@,WSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,27,20:12,1,1,0,0,
295,2015-03-11,54,27-085,BUF,@,TOR,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,37,25:51,7,1,0,0,
296,2015-03-14,55,27-088,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,24:53,0,9,0,0,
297,2015-03-16,56,27-090,BUF,,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,26:39,2,6,0,0,
298,2015-03-17,57,27-091,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,28:18,3,4,0,0,
299,2015-03-20,58,27-094,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:04,4,1,0,0,
300,2015-03-21,59,27-095,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:03,2,2,0,0,
301,2015-03-23,60,27-097,BUF,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,23:01,4,8,0,0,
302,2015-03-26,61,27-100,BUF,,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:49,0,4,0,0,
303,2015-03-28,62,27-102,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:07,3,3,0,0,
304,2015-03-30,63,27-104,BUF,@,ARI,W,0,1,1,1,2,0,0,0,0,0,0,1,2,0.0,23,22:26,4,4,0,0,
305,2015-04-01,64,27-106,BUF,,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,19:45,3,3,0,0,
306,2015-10-08,1,27-296,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:08,0,0,0,0,
307,2015-10-10,2,27-298,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:16,3,1,0,0,
308,2015-10-12,3,27-300,BUF,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:49,1,1,0,0,
309,2015-10-15,4,27-303,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:10,0,0,0,0,
310,2015-10-17,5,27-305,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:28,3,2,0,0,
311,2015-10-21,6,27-309,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:04,2,2,0,0,
312,2015-10-23,7,27-311,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:00,3,0,0,0,
313,2015-10-29,8,27-317,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:10,4,2,0,0,
314,2015-11-05,9,27-324,BUF,,TBL,L,0,1,1,0,4,0,0,0,0,1,0,0,3,0.0,24,18:09,2,0,0,0,
315,2015-11-07,10,27-326,BUF,,VAN,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,20,13:33,0,0,0,0,
316,2015-12-07,11,27-356,BUF,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:10,3,1,0,0,
317,2015-12-10,12,27-359,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,12:59,3,0,0,0,
318,2015-12-12,13,27-361,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:17,4,2,0,0,
319,2015-12-14,14,27-363,BUF,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:40,1,2,0,0,
320,2015-12-15,15,27-364,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:51,0,0,0,0,
321,2015-12-17,16,28-001,BUF,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:22,0,1,0,0,
322,2015-12-19,17,28-003,BUF,,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:21,1,3,0,0,
323,2015-12-26,18,28-010,BUF,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,16:55,5,1,0,0,
324,2015-12-28,19,28-012,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:56,2,0,0,0,
325,2015-12-30,20,28-014,BUF,@,WSH,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,11:54,0,0,0,0,
326,2015-12-31,21,28-015,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:55,0,3,0,0,
327,2016-01-02,22,28-017,BUF,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:28,2,3,0,0,
328,2016-01-08,23,28-023,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:16,2,2,0,0,
329,2016-01-10,24,28-025,BUF,@,WPG,W,0,1,1,0,9,0,0,0,0,1,0,0,1,0.0,21,10:35,1,0,0,0,
330,2016-01-12,25,28-027,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:38,2,0,0,0,
331,2016-01-15,26,28-030,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:24,3,0,0,0,
332,2016-01-16,27,28-031,BUF,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,21:47,2,2,0,0,
333,2016-01-18,28,28-033,BUF,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:49,6,1,0,0,
334,2016-01-20,29,28-035,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:22,1,1,0,0,
335,2016-01-22,30,28-037,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:38,3,0,0,0,
336,2016-01-25,31,28-040,BUF,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:52,1,2,0,0,
337,2016-01-26,32,28-041,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,22:21,5,2,0,0,
338,2016-02-06,33,28-052,BUF,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:29,6,1,0,0,
339,2016-02-09,34,28-055,BUF,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,15:14,0,1,0,0,
340,2016-02-21,35,28-067,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:48,2,0,0,0,
341,2016-03-01,36,28-076,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:24,3,5,0,0,
342,2016-03-02,37,28-077,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:59,4,5,0,0,
343,2016-03-04,38,28-079,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:34,0,1,0,0,
344,2016-03-07,39,28-082,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:11,8,5,0,0,
345,2016-03-09,40,28-084,WSH,@,LAK,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,19,12:59,3,4,0,0,
346,2016-03-12,41,28-087,WSH,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:58,6,0,0,0,
347,2016-03-20,42,28-095,WSH,@,PIT,L,0,0,0,-1,19,0,0,0,0,0,0,0,1,0.0,16,10:35,5,1,0,0,
348,2016-03-22,43,28-097,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:14,4,1,0,0,
349,2016-04-09,44,28-115,WSH,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,13:47,1,1,0,0,
350,2016-04-10,45,28-116,WSH,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:08,1,2,0,0,
