,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2007-03-12,57,26-007,STL,@,CGY,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,30,25:53,,,,,
218,2007-03-15,58,26-010,STL,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:31,,,,,
219,2007-03-17,59,26-012,STL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,30,25:36,,,,,
220,2007-03-20,60,26-015,STL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,24:03,,,,,
221,2007-03-22,61,26-017,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:33,,,,,
222,2007-03-24,62,26-019,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,32,26:48,,,,,
223,2007-03-25,63,26-020,STL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,26:29,,,,,
224,2007-03-27,64,26-022,STL,,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,32,23:47,,,,,
225,2007-03-29,65,26-024,STL,,EDM,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,35,26:39,,,,,
226,2007-03-31,66,26-026,STL,,ANA,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,25:59,,,,,
227,2007-04-02,67,26-028,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:16,,,,,
228,2007-04-03,68,26-029,STL,@,PHX,W,1,0,1,3,0,0,1,0,1,,,,2,50.0,28,21:35,,,,,
229,2007-04-05,69,26-031,STL,@,NSH,L,0,1,1,0,22,0,0,0,0,,,,1,0.0,27,19:42,,,,,
230,2007-04-07,70,26-033,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:54,,,,,
231,2007-10-04,1,26-213,STL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:47,1,0,0,0,
232,2007-10-06,2,26-215,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:08,6,2,0,0,
233,2007-10-10,3,26-219,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:08,4,3,0,0,
234,2007-10-12,4,26-221,STL,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,22:25,0,3,0,0,
235,2007-10-17,5,26-226,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:11,1,0,0,0,
236,2007-10-20,6,26-229,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:58,1,1,0,0,
237,2007-10-23,7,26-232,STL,,ANA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,22:20,3,1,0,0,
238,2007-10-25,8,26-234,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,25:58,2,0,0,0,
239,2007-10-27,9,26-236,STL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:22,0,5,0,0,
240,2007-10-30,10,26-239,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:41,4,1,0,0,
241,2007-11-01,11,26-241,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:48,2,4,0,0,
242,2007-11-03,12,26-243,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:22,2,4,0,0,
243,2007-11-04,13,26-244,STL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:55,3,2,0,0,
244,2007-11-09,14,26-249,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:11,1,0,0,0,
245,2007-11-13,15,26-253,STL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:20,2,2,0,0,
246,2007-11-16,16,26-256,STL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:58,0,1,0,0,
247,2007-11-17,17,26-257,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:06,0,4,0,0,
248,2007-11-19,18,26-259,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:32,1,1,0,0,
249,2007-11-21,19,26-261,STL,@,DET,L,0,0,0,0,6,0,0,0,0,,,,0,,31,18:47,1,0,0,0,
250,2007-11-23,20,26-263,STL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,22:21,0,3,0,0,
251,2007-11-25,21,26-265,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:43,2,1,0,0,
252,2007-11-28,22,26-268,STL,@,BUF,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,23:13,0,1,0,0,
253,2007-11-30,23,26-270,STL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,24:57,1,3,0,0,
254,2007-12-01,24,26-271,STL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,20:51,1,1,0,0,
255,2007-12-04,25,26-274,STL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,21:57,1,2,0,0,
256,2007-12-07,26,26-277,STL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,23:21,0,0,0,0,
257,2007-12-09,27,26-279,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:29,2,3,0,0,
258,2007-12-11,28,26-281,STL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:05,5,1,0,0,
259,2007-12-13,29,26-283,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,32,24:14,5,2,0,0,
260,2007-12-16,30,26-286,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:00,3,3,0,0,
261,2007-12-20,31,26-290,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,28,20:38,3,1,0,0,
262,2007-12-22,32,26-292,STL,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,27,20:14,1,0,0,0,
263,2007-12-23,33,26-293,STL,,ATL,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,20:49,2,1,0,0,
264,2007-12-26,34,26-296,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:34,2,1,0,0,
265,2008-01-05,35,26-306,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:57,6,3,0,0,
266,2008-01-08,36,26-309,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:04,0,1,0,0,
267,2008-01-10,37,26-311,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:01,1,2,0,0,
268,2008-01-11,38,26-312,STL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,34,23:39,3,3,0,0,
269,2008-01-13,39,26-314,STL,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,21:39,3,1,0,0,
270,2008-01-16,40,26-317,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:49,1,0,0,0,
271,2008-01-19,41,26-320,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:37,4,1,0,0,
272,2008-01-21,42,26-322,STL,@,NSH,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:28,1,0,0,0,
273,2008-01-23,43,26-324,STL,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:52,1,0,0,0,
274,2008-01-24,44,26-325,STL,@,SJS,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,24,21:04,1,4,0,0,
275,2008-01-29,45,26-330,STL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:37,2,3,0,0,
276,2008-02-01,46,26-333,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:51,3,2,0,0,
277,2008-02-02,47,26-334,STL,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,32,19:44,2,0,0,0,
278,2008-02-05,48,26-337,STL,,TBL,L,0,0,0,2,0,0,0,0,0,,,,0,,24,19:15,1,2,0,0,
279,2008-02-09,49,26-341,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:25,2,1,0,0,
280,2008-02-10,50,26-342,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,26:24,2,1,0,0,
281,2008-02-12,51,26-344,STL,,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,29,21:15,1,3,0,0,
282,2008-02-14,52,26-346,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:01,0,1,0,0,
283,2008-02-16,53,26-348,STL,@,NSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,35,26:06,1,1,0,0,
284,2008-02-17,54,26-349,STL,,CBJ,W,0,0,0,0,7,0,0,0,0,,,,0,,24,18:21,2,1,0,0,
285,2008-02-19,55,26-351,STL,,CHI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,29,22:28,1,1,0,0,
286,2008-02-21,56,26-353,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:47,0,0,0,0,
287,2008-02-22,57,26-354,STL,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:13,2,1,0,0,
288,2008-02-24,58,26-356,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:58,0,6,0,0,
289,2008-02-26,59,26-358,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:04,2,0,0,0,
290,2008-02-28,60,26-360,STL,,PHX,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,22:08,5,2,0,0,
291,2008-03-01,61,26-362,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:27,2,2,0,0,
292,2008-03-04,62,26-365,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:36,2,1,0,0,
293,2008-03-05,63,27-000,STL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:44,0,1,0,0,
294,2008-03-08,64,27-003,STL,@,VAN,L,0,2,2,1,5,0,0,0,0,,,,2,0.0,30,24:37,0,3,0,0,
295,2008-03-10,65,27-005,STL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:02,1,0,0,0,
296,2008-03-11,66,27-006,STL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:06,0,5,0,0,
297,2008-03-14,67,27-009,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:46,2,0,0,0,
298,2008-03-15,68,27-010,STL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:11,4,2,0,0,
299,2008-03-18,69,27-013,STL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,37,27:32,1,2,0,0,
300,2008-03-20,70,27-015,STL,@,OTT,L,0,1,1,0,8,0,0,0,0,,,,1,0.0,28,18:46,2,1,0,0,
301,2008-03-23,71,27-018,STL,@,CHI,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,35,26:36,1,1,0,0,
302,2008-03-25,72,27-020,STL,,DET,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,30,21:04,1,1,0,0,
303,2008-03-28,73,27-023,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:48,1,1,0,0,
304,2008-03-29,74,27-024,STL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:15,1,2,0,0,
305,2008-04-01,75,27-027,STL,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,32,23:03,3,1,0,0,
306,2008-04-03,76,27-029,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:39,1,2,0,0,
307,2008-04-05,77,27-031,STL,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,19:47,4,1,0,0,
308,2008-04-06,78,27-032,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,22:05,0,1,0,0,
309,2008-10-10,1,27-219,STL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:09,1,0,0,0,
310,2008-10-11,2,27-220,STL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:25,1,1,0,0,
311,2008-10-13,3,27-222,STL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,21:55,0,5,0,0,
312,2008-10-16,4,27-225,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:37,2,1,0,0,
313,2008-10-18,5,27-227,STL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,22:46,2,2,0,0,
314,2008-10-22,6,27-231,STL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,28,19:33,2,2,0,0,
315,2008-10-24,7,27-233,STL,,LAK,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,23,18:37,1,1,0,0,
316,2008-10-25,8,27-234,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:30,2,1,0,0,
317,2008-10-30,9,27-239,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:31,1,2,0,0,
318,2008-11-01,10,27-241,STL,,PIT,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,28,24:17,4,0,0,0,
319,2008-11-05,11,27-245,STL,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,24:08,4,1,0,0,
320,2008-11-06,12,27-246,STL,@,SJS,L-SO,0,1,1,1,6,0,0,0,0,,,,2,0.0,37,25:20,4,1,0,0,
321,2008-11-08,13,27-248,STL,@,LAK,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,27,19:00,1,0,0,0,
322,2008-11-12,14,27-252,STL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:19,0,1,0,0,
323,2008-11-14,15,27-254,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,33,24:34,1,3,0,0,
324,2008-11-16,16,27-256,STL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,29:04,2,2,0,0,
325,2008-11-21,17,27-261,STL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,30,29:05,0,3,0,0,
326,2008-11-22,18,27-262,STL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:47,6,5,0,0,
327,2008-11-25,19,27-265,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:55,2,1,0,0,
328,2008-11-26,20,27-266,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:52,0,1,0,0,
329,2008-11-29,21,27-269,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:41,3,1,0,0,
330,2008-11-30,22,27-270,STL,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,23:41,0,1,0,0,
331,2008-12-03,23,27-273,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:31,1,2,0,0,
332,2008-12-05,24,27-275,STL,,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:09,2,1,0,0,
333,2008-12-06,25,27-276,STL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:17,1,2,0,0,
334,2008-12-08,26,27-278,STL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:36,1,1,0,0,
335,2008-12-10,27,27-280,STL,@,ANA,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,21,14:09,0,2,0,0,
336,2008-12-11,28,27-281,STL,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,21:25,1,1,0,0,
337,2008-12-13,29,27-283,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,21:43,1,2,0,0,
338,2008-12-16,30,27-286,STL,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,24:37,0,0,0,0,
339,2008-12-18,31,27-288,STL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:10,1,2,0,0,
340,2008-12-20,32,27-290,STL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,32,25:24,0,3,0,0,
341,2008-12-21,33,27-291,STL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:36,3,0,0,0,
342,2008-12-23,34,27-293,STL,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,32,21:44,3,1,0,0,
343,2008-12-27,35,27-297,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:50,3,2,0,0,
344,2008-12-28,36,27-298,STL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:10,0,0,0,0,
345,2008-12-30,37,27-300,STL,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,24:37,1,3,0,0,
346,2009-01-02,38,27-303,STL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,31:50,0,2,0,0,
347,2009-01-03,39,27-304,STL,,CBJ,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,28,21:56,2,4,0,0,
348,2009-01-09,40,27-310,STL,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,21:24,2,2,0,0,
349,2009-01-11,41,27-312,STL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:55,0,1,0,0,
350,2009-01-13,42,27-314,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:10,1,5,0,0,
351,2009-01-15,43,27-316,STL,,COL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:28,1,1,0,0,
352,2009-01-17,44,27-318,STL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:53,0,2,0,0,
353,2009-01-19,45,27-320,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,34,26:24,2,2,0,0,
354,2009-01-21,46,27-322,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:38,0,3,0,0,
355,2009-01-29,47,27-330,STL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,25:40,2,1,0,0,
356,2009-01-31,48,27-332,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:35,0,3,0,0,
357,2009-02-02,49,27-334,STL,@,DET,L-SO,1,0,1,-2,0,0,1,0,0,,,,2,50.0,29,25:23,1,3,0,0,
358,2009-02-03,50,27-335,STL,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,32,28:03,1,1,0,0,
359,2009-02-05,51,27-337,STL,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,27:14,2,1,0,0,
360,2009-02-07,52,27-339,STL,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,33,28:46,0,1,0,0,
361,2009-02-10,53,27-342,STL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,26:37,0,0,0,0,
362,2009-02-12,54,27-344,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,35,29:34,2,3,0,0,
363,2009-02-13,55,27-345,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,25:04,3,1,0,0,
364,2009-02-16,56,27-348,STL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,23:23,1,3,0,0,
365,2009-02-18,57,27-350,STL,@,CBJ,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,21:22,1,1,0,0,
366,2009-02-19,58,27-351,STL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,22:46,1,3,0,0,
367,2009-02-21,59,27-353,STL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:27,1,1,0,0,
368,2009-02-24,60,27-356,STL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,26:54,2,3,0,0,
369,2009-02-26,61,27-358,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,28:25,5,4,0,0,
370,2009-02-28,62,27-360,STL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,24:59,4,0,0,0,
371,2009-03-03,63,27-363,STL,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,25:37,2,2,0,0,
372,2009-03-06,64,28-001,STL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:35,2,2,0,0,
373,2009-03-07,65,28-002,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:27,2,2,0,0,
374,2009-03-10,66,28-005,STL,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,24,24:36,2,0,0,0,
375,2009-03-12,67,28-007,STL,,SJS,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,23,23:51,2,0,0,0,
376,2009-03-14,68,28-009,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:10,2,3,0,0,
377,2009-03-15,69,28-010,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:54,0,1,0,0,
378,2009-03-17,70,28-012,STL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,28:10,2,9,0,0,
379,2009-03-19,71,28-014,STL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,20:09,1,3,0,0,
380,2009-03-20,72,28-015,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,26:13,1,4,0,0,
381,2009-03-24,73,28-019,STL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:34,2,0,0,0,
382,2009-03-26,74,28-021,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:54,3,2,0,0,
383,2009-03-28,75,28-023,STL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:37,2,1,0,0,
384,2009-03-29,76,28-024,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:50,1,1,0,0,
385,2009-04-01,77,28-027,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:40,2,1,0,0,
386,2009-04-02,78,28-028,STL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,24:40,3,3,0,0,
387,2009-04-04,79,28-030,STL,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,29,20:27,2,2,0,0,
388,2009-04-07,80,28-033,STL,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,32,22:32,1,0,0,0,
389,2009-04-10,81,28-036,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:59,0,1,0,0,
390,2009-04-12,82,28-038,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:39,1,0,0,0,
391,2009-10-02,1,28-211,STL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:52,3,5,0,0,
392,2009-10-03,2,28-212,STL,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,28,23:18,2,2,0,0,
393,2009-10-08,3,28-217,STL,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,20:16,3,0,0,0,
394,2009-11-08,4,28-248,STL,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,18:55,0,4,0,0,
395,2009-11-10,5,28-250,STL,,VAN,W,0,1,1,3,0,0,0,0,0,,,,0,,30,19:45,2,1,0,0,
396,2009-11-12,6,28-252,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:40,0,3,0,0,
397,2009-11-14,7,28-254,STL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:11,1,1,0,0,
398,2009-11-19,8,28-259,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:02,1,1,0,0,
399,2009-11-21,9,28-261,STL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:23,0,0,0,0,
400,2009-11-23,10,28-263,STL,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,24,18:56,2,1,0,0,
401,2009-11-25,11,28-265,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:55,2,2,0,0,
402,2009-11-27,12,28-267,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:35,1,2,0,0,
403,2009-11-28,13,28-268,STL,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,23:53,0,2,0,0,
404,2009-11-30,14,28-270,STL,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,34,24:06,2,0,0,0,
405,2009-12-03,15,28-273,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:30,3,2,0,0,
406,2009-12-05,16,28-275,STL,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,34,25:52,3,0,0,0,
407,2009-12-07,17,28-277,STL,,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,23:37,0,1,0,0,
408,2009-12-09,18,28-279,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:26,3,3,0,0,
409,2009-12-11,19,28-281,STL,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,21:48,0,1,0,0,
410,2009-12-15,20,28-285,STL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:25,2,1,0,0,
411,2009-12-16,21,28-286,STL,@,CHI,L,0,0,0,-2,12,0,0,0,0,,,,3,0.0,31,22:30,0,0,0,0,
412,2009-12-18,22,28-288,STL,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,33,25:53,2,1,0,0,
413,2009-12-20,23,28-290,STL,@,VAN,W,0,1,1,2,2,0,0,0,0,,,,0,,39,25:30,2,3,0,0,
414,2009-12-21,24,28-291,STL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,24:05,0,1,0,0,
415,2009-12-23,25,28-293,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,36,27:40,0,2,0,0,
416,2009-12-26,26,28-296,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,20:12,0,0,0,0,
417,2009-12-27,27,28-297,STL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:24,0,0,0,0,
418,2009-12-29,28,28-299,STL,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,21:48,1,1,0,0,
419,2009-12-31,29,28-301,STL,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:13,2,1,0,0,
420,2010-01-02,30,28-303,STL,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,20:26,3,1,0,0,
421,2010-01-06,31,28-307,STL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,24:11,0,2,0,0,
422,2010-01-07,32,28-308,STL,@,ANA,L,2,0,2,1,0,1,0,1,0,,,,5,40.0,28,23:06,0,3,0,0,
