,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1999-01-15,8,29-343,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:23,,,,,
226,1999-01-16,9,29-344,BOS,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,22:31,,,,,
227,1999-01-18,10,29-346,BOS,,NSH,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,12,10:07,,,,,
228,1999-01-21,11,29-349,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:58,,,,,
229,1999-01-26,12,29-354,BOS,@,NYI,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,22,16:28,,,,,
230,1999-01-28,13,29-356,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:11,,,,,
231,1999-01-30,14,29-358,BOS,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:25,,,,,
232,1999-01-31,15,29-359,BOS,,CAR,T,0,0,0,0,0,0,0,0,0,,,,9,0.0,24,19:38,,,,,
233,1999-02-02,16,29-361,BOS,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,26:05,,,,,
234,1999-02-04,17,29-363,BOS,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,23,17:38,,,,,
235,1999-02-06,18,30-000,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:50,,,,,
236,1999-02-07,19,30-001,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
237,1999-02-09,20,30-003,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:40,,,,,
238,1999-02-12,21,30-006,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:16,,,,,
239,1999-02-13,22,30-007,BOS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:54,,,,,
240,1999-02-18,23,30-012,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:45,,,,,
241,1999-02-21,24,30-015,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:28,,,,,
242,1999-02-23,25,30-017,BOS,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,18:20,,,,,
243,1999-02-25,26,30-019,BOS,,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,20,16:41,,,,,
244,1999-02-27,27,30-021,BOS,,WSH,W,0,0,0,-1,15,0,0,0,0,,,,2,0.0,18,13:42,,,,,
245,1999-03-02,28,30-024,BOS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:44,,,,,
246,1999-03-03,29,30-025,BOS,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,14:03,,,,,
247,1999-03-05,30,30-027,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:59,,,,,
248,1999-03-07,31,30-029,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:34,,,,,
249,1999-03-09,32,30-031,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:04,,,,,
250,1999-03-12,33,30-034,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,16:15,,,,,
251,1999-03-13,34,30-035,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:11,,,,,
252,1999-03-17,35,30-039,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:51,,,,,
253,1999-03-20,36,30-042,BOS,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:59,,,,,
254,1999-03-21,37,30-043,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:59,,,,,
255,1999-03-24,38,30-046,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:00,,,,,
256,1999-03-25,39,30-047,BOS,,CHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:03,,,,,
257,1999-03-27,40,30-049,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:49,,,,,
258,1999-03-30,41,30-052,BOS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:33,,,,,
259,1999-04-01,42,30-054,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:21,,,,,
260,1999-04-03,43,30-056,BOS,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:52,,,,,
261,1999-04-05,44,30-058,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:34,,,,,
262,1999-04-07,45,30-060,BOS,@,FLA,W,0,0,0,0,16,0,0,0,0,,,,0,,11,8:49,,,,,
263,1999-04-08,46,30-061,BOS,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,13,12:37,,,,,
264,1999-04-10,47,30-063,BOS,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:20,,,,,
265,1999-04-15,48,30-068,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:05,,,,,
266,1999-04-17,49,30-070,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:15,,,,,
267,1999-10-01,1,30-237,NYR,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:35,,,,,
268,1999-10-02,2,30-238,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:15,,,,,
269,1999-10-10,3,30-246,NYR,,PHX,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,17,13:45,,,,,
270,1999-10-11,4,30-247,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,10:28,,,,,
271,1999-10-14,5,30-250,NYR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,14,9:22,,,,,
272,1999-10-17,6,30-253,NYR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:26,,,,,
273,1999-10-19,7,30-255,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:05,,,,,
274,1999-10-20,8,30-256,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:12,,,,,
275,1999-10-24,9,30-260,NYR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:29,,,,,
276,1999-10-30,10,30-266,NYR,@,MTL,T,0,1,1,2,2,0,0,0,0,,,,3,0.0,32,17:49,,,,,
277,1999-11-03,11,30-270,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,17:34,,,,,
278,1999-11-05,12,30-272,NYR,@,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:49,,,,,
279,1999-11-07,13,30-274,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:05,,,,,
280,1999-11-10,14,30-277,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:22,,,,,
281,1999-11-11,15,30-278,NYR,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,14:59,,,,,
282,1999-11-13,16,30-280,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:30,,,,,
283,1999-11-18,17,30-285,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:06,,,,,
284,1999-11-20,18,30-287,NYR,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:38,,,,,
285,1999-11-24,19,30-291,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:16,,,,,
286,1999-12-01,20,30-298,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:05,,,,,
287,1999-12-03,21,30-300,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:37,,,,,
288,1999-12-04,22,30-301,NYR,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:59,,,,,
289,1999-12-06,23,30-303,NYR,,CGY,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,18,14:19,,,,,
290,1999-12-08,24,30-305,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:51,,,,,
291,1999-12-15,25,30-312,NYR,,LAK,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,25,18:31,,,,,
292,1999-12-17,26,30-314,NYR,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,19:44,,,,,
293,1999-12-19,27,30-316,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:11,,,,,
294,1999-12-21,28,30-318,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
295,1999-12-23,29,30-320,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:10,,,,,
296,1999-12-26,30,30-323,NYR,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,14:21,,,,,
297,1999-12-28,31,30-325,NYR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:25,,,,,
298,1999-12-29,32,30-326,NYR,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,16:28,,,,,
299,2000-01-02,33,30-330,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:46,,,,,
300,2000-01-03,34,30-331,NYR,,STL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,15:21,,,,,
301,2000-01-05,35,30-333,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:32,,,,,
302,2000-01-08,36,30-336,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:14,,,,,
303,2000-01-09,37,30-337,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,12:19,,,,,
304,2000-01-15,38,30-343,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:50,,,,,
305,2000-01-16,39,30-344,NYR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
306,2000-01-18,40,30-346,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:08,,,,,
307,2000-01-20,41,30-348,NYR,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,20,10:56,,,,,
308,2000-01-22,42,30-350,NYR,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:17,,,,,
309,2000-01-24,43,30-352,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:08,,,,,
310,2000-01-25,44,30-353,NYR,@,PIT,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,17,12:05,,,,,
311,2000-01-27,45,30-355,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:04,,,,,
312,2000-01-29,46,30-357,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:57,,,,,
313,2000-01-31,47,30-359,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:50,,,,,
314,2000-02-02,48,30-361,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:06,,,,,
315,2000-02-03,49,30-362,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:07,,,,,
316,2000-02-08,50,31-002,NYR,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:48,,,,,
317,2000-02-09,51,31-003,NYR,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,9:51,,,,,
318,2000-02-11,52,31-005,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:45,,,,,
319,2000-02-16,53,31-010,NYR,@,FLA,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,16,10:24,,,,,
320,2000-02-18,54,31-012,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:38,,,,,
321,2000-02-20,55,31-014,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:24,,,,,
322,2000-02-22,56,31-016,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,18:38,,,,,
323,2000-02-25,57,31-019,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:53,,,,,
324,2000-02-26,58,31-020,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:27,,,,,
325,2000-03-01,59,31-024,NYR,,BUF,T,0,0,0,-2,0,0,0,0,0,,,,0,,29,16:27,,,,,
326,2000-03-03,60,31-026,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,14,8:40,,,,,
327,2000-03-06,61,31-029,NYR,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,18,14:29,,,,,
328,2000-03-08,62,31-031,NYR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:39,,,,,
329,2000-03-09,63,31-032,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:29,,,,,
330,2000-03-11,64,31-034,NYR,@,PIT,L,0,0,0,0,15,0,0,0,0,,,,0,,6,4:52,,,,,
331,2000-03-13,65,31-036,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:50,,,,,
332,2000-03-15,66,31-038,NYR,,TBL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:19,,,,,
333,2000-03-18,67,31-041,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:29,,,,,
334,2000-03-19,68,31-042,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:40,,,,,
335,2000-03-21,69,31-044,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:21,,,,,
336,2000-03-23,70,31-046,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:23,,,,,
337,2000-03-26,71,31-049,NYR,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,13:26,,,,,
338,2000-03-27,72,31-050,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,10:26,,,,,
339,2000-04-01,73,31-055,NYR,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:43,,,,,
340,2000-04-03,74,31-057,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:44,,,,,
341,2000-04-05,75,31-059,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,13:01,,,,,
342,2000-04-09,76,31-063,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:17,,,,,
343,2000-10-07,1,31-244,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:31,,,,,
344,2000-10-11,2,31-248,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:03,,,,,
345,2000-10-14,3,31-251,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:16,,,,,
346,2000-10-16,4,31-253,NYR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:19,,,,,
347,2000-10-18,5,31-255,NYR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:13,,,,,
348,2000-10-22,6,31-259,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,5:35,,,,,
349,2000-10-24,7,31-261,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:43,,,,,
350,2000-10-26,8,31-263,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:14,,,,,
351,2000-10-27,9,31-264,NYR,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:57,,,,,
352,2000-10-29,10,31-266,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:01,,,,,
353,2000-11-01,11,31-269,NYR,,TBL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,15,9:21,,,,,
354,2000-11-02,12,31-270,NYR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,11:06,,,,,
355,2000-11-04,13,31-272,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:04,,,,,
356,2000-11-07,14,31-275,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:11,,,,,
357,2000-11-09,15,31-277,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:17,,,,,
358,2000-11-12,16,31-280,NYR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:08,,,,,
359,2000-11-15,17,31-283,NYR,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:05,,,,,
360,2000-11-17,18,31-285,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:20,,,,,
361,2000-11-18,19,31-286,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:16,,,,,
362,2000-11-21,20,31-289,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:35,,,,,
363,2000-11-22,21,31-290,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:11,,,,,
364,2000-11-24,22,31-292,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:51,,,,,
365,2000-11-26,23,31-294,NYR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,15,10:43,,,,,
366,2000-11-28,24,31-296,NYR,,LAK,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,24,14:12,,,,,
367,2000-12-02,25,31-300,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:19,,,,,
368,2000-12-03,26,31-301,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,5:44,,,,,
369,2000-12-06,27,31-304,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:17,,,,,
370,2000-12-08,28,31-306,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:16,,,,,
371,2000-12-09,29,31-307,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:37,,,,,
372,2000-12-12,30,31-310,NYR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:42,,,,,
373,2000-12-14,31,31-312,NYR,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,0,,23,13:07,,,,,
374,2000-12-15,32,31-313,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:05,,,,,
375,2000-12-18,33,31-316,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:35,,,,,
376,2000-12-20,34,31-318,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:17,,,,,
377,2000-12-23,35,31-321,NYR,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:16,,,,,
378,2000-12-27,36,31-325,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,5:00,,,,,
379,2000-12-28,37,31-326,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,7:26,,,,,
380,2000-12-31,38,31-329,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:12,,,,,
381,2001-10-05,1,32-241,TBL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:19,,,,,
382,2001-10-07,2,32-243,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:51,,,,,
383,2001-10-11,3,32-247,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,17:36,,,,,
384,2001-10-13,4,32-249,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:08,,,,,
385,2001-10-14,5,32-250,TBL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,15:37,,,,,
386,2001-10-16,6,32-252,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:11,,,,,
387,2001-10-20,7,32-256,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:08,,,,,
388,2001-10-23,8,32-259,TBL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:21,,,,,
389,2001-10-25,9,32-261,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:26,,,,,
390,2001-10-27,10,32-263,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:35,,,,,
391,2001-10-30,11,32-266,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,14:49,,,,,
392,2001-11-02,12,32-269,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:10,,,,,
393,2001-11-03,13,32-270,TBL,@,PIT,L-OT,0,0,0,0,7,0,0,0,0,,,,2,0.0,28,16:00,,,,,
394,2001-11-06,14,32-273,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:57,,,,,
395,2001-11-08,15,32-275,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:05,,,,,
396,2001-11-10,16,32-277,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:58,,,,,
397,2001-11-15,17,32-282,TBL,,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:59,,,,,
398,2001-11-17,18,32-284,TBL,,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,19:12,,,,,
399,2001-11-20,19,32-287,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,,,,,
400,2001-11-21,20,32-288,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:45,,,,,
401,2001-11-23,21,32-290,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:32,,,,,
402,2001-11-25,22,32-292,TBL,@,CAR,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,12,8:58,,,,,
403,2001-11-27,23,32-294,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:56,,,,,
404,2001-11-29,24,32-296,TBL,,ATL,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,19,13:50,,,,,
405,2001-12-01,25,32-298,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,11:50,,,,,
406,2001-12-02,26,32-299,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:26,,,,,
407,2001-12-04,27,32-301,TBL,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,11:32,,,,,
408,2001-12-06,28,32-303,TBL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,9:25,,,,,
409,2001-12-08,29,32-305,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,13:23,,,,,
410,2001-12-10,30,32-307,TBL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:47,,,,,
411,2001-12-12,31,32-309,TBL,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,11:43,,,,,
412,2001-12-14,32,32-311,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:07,,,,,
413,2001-12-17,33,32-314,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:14,,,,,
414,2001-12-21,34,32-318,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:25,,,,,
415,2001-12-26,35,32-323,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,17:40,,,,,
416,2001-12-27,36,32-324,TBL,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,13:26,,,,,
417,2001-12-29,37,32-326,TBL,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:42,,,,,
418,2001-12-31,38,32-328,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:33,,,,,
419,2002-01-02,39,32-330,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:28,,,,,
420,2002-01-04,40,32-332,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:13,,,,,
421,2002-01-15,41,32-343,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:21,,,,,
422,2002-01-25,42,32-353,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:15,,,,,
423,2002-01-26,43,32-354,TBL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:52,,,,,
424,2002-01-28,44,32-356,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,39,22:32,,,,,
425,2002-01-30,45,32-358,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:56,,,,,
426,2002-02-04,46,32-363,TBL,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,4:42,,,,,
427,2002-02-26,47,33-020,TBL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:50,,,,,
428,2002-03-01,48,33-023,TBL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:28,,,,,
429,2002-10-10,1,33-246,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:12,,,,,
430,2002-10-12,2,33-248,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:54,,,,,
431,2002-10-18,3,33-254,TBL,,ATL,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,17,9:54,,,,,
432,2002-10-19,4,33-255,TBL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:51,,,,,
433,2002-10-21,5,33-257,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:07,,,,,
434,2002-10-23,6,33-259,TBL,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:45,,,,,
435,2002-10-25,7,33-261,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:47,,,,,
436,2002-10-26,8,33-262,TBL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,11:19,,,,,
437,2002-10-28,9,33-264,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,20,10:51,,,,,
438,2002-10-30,10,33-266,TBL,,NYR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,14:40,,,,,
439,2002-11-01,11,33-268,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:42,,,,,
440,2002-11-02,12,33-269,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:36,,,,,
441,2002-11-05,13,33-272,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:07,,,,,
