,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1998-03-20,59,23-341,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:33,,,,,
225,1998-03-21,60,23-342,WSH,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,18,17:51,,,,,
226,1998-03-25,61,23-346,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,18:39,,,,,
227,1998-03-26,62,23-347,WSH,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:27,,,,,
228,1998-03-28,63,23-349,WSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:31,,,,,
229,1998-03-31,64,23-352,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,25:48,,,,,
230,1998-04-02,65,23-354,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,23:18,,,,,
231,1998-04-04,66,23-356,WSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:32,,,,,
232,1998-04-06,67,23-358,WSH,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,23:29,,,,,
233,1998-04-08,68,23-360,WSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,30:16,,,,,
234,1998-04-11,69,23-363,WSH,@,PHI,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,30,27:55,,,,,
235,1998-04-13,70,24-000,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:07,,,,,
236,1998-04-14,71,24-001,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,22:32,,,,,
237,1998-04-19,72,24-006,WSH,,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,22:20,,,,,
238,1998-10-18,1,24-188,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:12,,,,,
239,1998-10-21,2,24-191,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,25:16,,,,,
240,1998-10-23,3,24-193,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:43,,,,,
241,1998-11-20,4,24-221,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:45,,,,,
242,1998-11-21,5,24-222,WSH,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,36,33:36,,,,,
243,1998-11-25,6,24-226,WSH,,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,25:25,,,,,
244,1998-11-27,7,24-228,WSH,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,28,25:50,,,,,
245,1998-11-28,8,24-229,WSH,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,30,26:44,,,,,
246,1998-12-01,9,24-232,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,26:35,,,,,
247,1998-12-04,10,24-235,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:27,,,,,
248,1998-12-05,11,24-236,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:30,,,,,
249,1998-12-09,12,24-240,WSH,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,20:12,,,,,
250,1998-12-11,13,24-242,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:37,,,,,
251,1998-12-12,14,24-243,WSH,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,22:19,,,,,
252,1998-12-17,15,24-248,WSH,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,19:53,,,,,
253,1998-12-19,16,24-250,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:15,,,,,
254,1998-12-23,17,24-254,WSH,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,21,17:47,,,,,
255,1998-12-26,18,24-257,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,26:44,,,,,
256,1998-12-28,19,24-259,WSH,,BOS,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,21,19:37,,,,,
257,1998-12-30,20,24-261,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:54,,,,,
258,1999-01-01,21,24-263,WSH,,OTT,L,1,1,2,1,0,0,1,0,0,,,,5,20.0,23,23:15,,,,,
259,1999-01-07,22,24-269,WSH,,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,16:32,,,,,
260,1999-01-09,23,24-271,WSH,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:11,,,,,
261,1999-01-11,24,24-273,WSH,,NYI,W,2,0,2,3,2,2,0,0,1,,,,3,66.7,23,23:03,,,,,
262,1999-01-13,25,24-275,WSH,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,22:34,,,,,
263,1999-01-15,26,24-277,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:27,,,,,
264,1999-01-16,27,24-278,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,23:00,,,,,
265,1999-01-18,28,24-280,WSH,@,MTL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,22:40,,,,,
266,1999-01-21,29,24-283,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:27,,,,,
267,1999-01-26,30,24-288,WSH,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,27:08,,,,,
268,1999-01-29,31,24-291,WSH,,LAK,L,1,1,2,-2,0,0,1,0,0,,,,6,16.7,26,23:58,,,,,
269,1999-01-30,32,24-292,WSH,@,TOR,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,27,27:32,,,,,
270,1999-02-18,33,24-311,WSH,@,CAR,T,1,0,1,1,2,0,1,0,0,,,,4,25.0,31,25:12,,,,,
271,1999-02-20,34,24-313,WSH,,SJS,W,2,0,2,0,2,0,2,0,1,,,,5,40.0,20,21:39,,,,,
272,1999-02-22,35,24-315,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,23:40,,,,,
273,1999-02-24,36,24-317,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:37,,,,,
274,1999-02-27,37,24-320,WSH,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,25:29,,,,,
275,1999-02-28,38,24-321,WSH,,PIT,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,27:00,,,,,
276,1999-03-02,39,24-323,WSH,@,TBL,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,23,24:12,,,,,
277,1999-03-04,40,24-325,WSH,,NYR,L,1,1,2,-2,4,0,1,0,0,,,,2,50.0,31,27:42,,,,,
278,1999-03-06,41,24-327,WSH,,EDM,W,1,0,1,3,0,0,1,0,1,,,,8,12.5,30,28:53,,,,,
279,1999-03-09,42,24-330,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,25:53,,,,,
280,1999-03-11,43,24-332,WSH,,FLA,L,0,0,0,0,6,0,0,0,0,,,,5,0.0,24,23:57,,,,,
281,1999-03-13,44,24-334,WSH,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,23:11,,,,,
282,1999-03-20,45,24-341,WSH,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,24:22,,,,,
283,1999-03-21,46,24-342,WSH,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,24:32,,,,,
284,1999-03-25,47,24-346,WSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,25:56,,,,,
285,1999-03-26,48,24-347,WSH,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,26:07,,,,,
286,1999-03-30,49,24-351,WSH,,NSH,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,24,26:15,,,,,
287,1999-04-01,50,24-353,WSH,,FLA,W,2,1,3,2,2,1,0,1,0,,,,7,28.6,27,29:04,,,,,
288,1999-04-03,51,24-355,WSH,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,31:07,,,,,
289,1999-04-05,52,24-357,WSH,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,29,30:32,,,,,
290,1999-04-07,53,24-359,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:30,,,,,
291,1999-10-02,1,25-172,WSH,@,FLA,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,37,28:28,,,,,
292,1999-10-08,2,25-178,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,29:15,,,,,
293,1999-10-09,3,25-179,WSH,,LAK,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,31,27:10,,,,,
294,1999-10-12,4,25-182,WSH,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,23:09,,,,,
295,1999-10-16,5,25-186,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:56,,,,,
296,1999-10-19,6,25-189,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,23:44,,,,,
297,1999-10-23,7,25-193,WSH,@,PHX,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,23:10,,,,,
298,1999-10-26,8,25-196,WSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:37,,,,,
299,1999-10-29,9,25-199,WSH,@,MDA,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,28,24:32,,,,,
300,1999-10-31,10,25-201,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,24:17,,,,,
301,1999-11-03,11,25-204,WSH,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:53,,,,,
302,1999-11-05,12,25-206,WSH,,TOR,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,26,22:54,,,,,
303,1999-11-07,13,25-208,WSH,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,23:23,,,,,
304,1999-11-09,14,25-210,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:20,,,,,
305,1999-11-11,15,25-212,WSH,,NYR,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,21:59,,,,,
306,1999-11-26,16,25-227,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:00,,,,,
307,1999-11-27,17,25-228,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,31,21:03,,,,,
308,1999-11-29,18,25-230,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:07,,,,,
309,1999-12-02,19,25-233,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:52,,,,,
310,1999-12-04,20,25-235,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:51,,,,,
311,1999-12-07,21,25-238,WSH,,NYI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,18,16:18,,,,,
312,1999-12-09,22,25-240,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:46,,,,,
313,1999-12-13,23,25-244,WSH,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,22:08,,,,,
314,1999-12-15,24,25-246,WSH,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,19:47,,,,,
315,1999-12-17,25,25-248,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:20,,,,,
316,1999-12-18,26,25-249,WSH,@,NJD,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,21,19:03,,,,,
317,1999-12-21,27,25-252,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:56,,,,,
318,1999-12-22,28,25-253,WSH,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,21:53,,,,,
319,1999-12-27,29,25-258,WSH,,CHI,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,21:07,,,,,
320,1999-12-29,30,25-260,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,21:24,,,,,
321,2000-01-01,31,25-263,WSH,,STL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:07,,,,,
322,2000-01-04,32,25-266,WSH,,MTL,W,3,1,4,3,0,2,1,0,0,,,,6,50.0,24,19:02,,,,,
323,2000-01-06,33,25-268,WSH,@,ATL,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,23,18:30,,,,,
324,2000-01-08,34,25-270,WSH,,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,16:22,,,,,
325,2000-01-12,35,25-274,WSH,@,ATL,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,24,23:46,,,,,
326,2000-01-14,36,25-276,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:34,,,,,
327,2000-01-16,37,25-278,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:25,,,,,
328,2000-01-17,38,25-279,WSH,@,TBL,W,1,2,3,1,2,1,0,0,1,,,,3,33.3,27,23:33,,,,,
329,2000-01-19,39,25-281,WSH,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,21:49,,,,,
330,2000-01-22,40,25-284,WSH,@,TOR,T,1,2,3,1,0,0,1,0,0,,,,6,16.7,30,28:19,,,,,
331,2000-01-24,41,25-286,WSH,,TBL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,21:52,,,,,
332,2000-01-26,42,25-288,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:09,,,,,
333,2000-01-28,43,25-290,WSH,,PHX,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,26,25:33,,,,,
334,2000-01-30,44,25-292,WSH,,PHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,18,15:52,,,,,
335,2000-02-01,45,25-294,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,22:46,,,,,
336,2000-02-03,46,25-296,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:38,,,,,
337,2000-02-08,47,25-301,WSH,@,BOS,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,21:38,,,,,
338,2000-02-10,48,25-303,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:44,,,,,
339,2000-02-12,49,25-305,WSH,@,NSH,W,1,0,1,2,2,0,1,0,0,,,,6,16.7,27,24:22,,,,,
340,2000-02-13,50,25-306,WSH,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,23:47,,,,,
341,2000-02-15,51,25-308,WSH,,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,22:35,,,,,
342,2000-02-18,52,25-311,WSH,@,CHI,W,0,1,1,4,2,0,0,0,0,,,,0,,22,20:31,,,,,
343,2000-02-19,53,25-312,WSH,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,23:28,,,,,
344,2000-02-21,54,25-314,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,28:27,,,,,
345,2000-02-23,55,25-316,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,22:52,,,,,
346,2000-02-25,56,25-318,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:37,,,,,
347,2000-02-26,57,25-319,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:53,,,,,
348,2000-02-28,58,25-321,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,23,20:49,,,,,
349,2000-03-05,59,25-327,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:58,,,,,
350,2000-03-11,60,25-333,WSH,,NJD,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,20,19:16,,,,,
351,2000-03-15,61,25-337,WSH,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,26:24,,,,,
352,2000-03-17,62,25-339,WSH,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:28,,,,,
353,2000-03-19,63,25-341,WSH,,TBL,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,19,19:44,,,,,
354,2000-03-20,64,25-342,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,25:40,,,,,
355,2000-03-23,65,25-345,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:18,,,,,
356,2000-03-25,66,25-347,WSH,@,OTT,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,25,21:40,,,,,
357,2000-03-28,67,25-350,WSH,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,21:17,,,,,
358,2000-03-30,68,25-352,WSH,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,28:20,,,,,
359,2000-04-01,69,25-354,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:31,,,,,
360,2000-04-03,70,25-356,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:38,,,,,
361,2000-04-04,71,25-357,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:21,,,,,
362,2000-04-07,72,25-360,WSH,@,DET,W,0,1,1,3,0,0,0,0,0,,,,0,,24,20:49,,,,,
363,2000-04-09,73,25-362,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:37,,,,,
364,2000-10-11,1,26-181,WSH,@,ATL,T,1,0,1,3,0,1,0,0,0,,,,3,33.3,30,22:32,,,,,
365,2000-10-13,2,26-183,WSH,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,24:19,,,,,
366,2000-10-14,3,26-184,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:53,,,,,
367,2000-10-17,4,26-187,WSH,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,29:49,,,,,
368,2000-10-19,5,26-189,WSH,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,23:04,,,,,
369,2000-10-21,6,26-191,WSH,,NYI,T,0,2,2,1,0,0,0,0,0,,,,6,0.0,25,24:24,,,,,
370,2000-10-26,7,26-196,WSH,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,23:55,,,,,
371,2000-10-27,8,26-197,WSH,@,CBJ,L,0,1,1,-2,6,0,0,0,0,,,,6,0.0,27,25:29,,,,,
372,2000-10-29,9,26-199,WSH,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,26:45,,,,,
373,2000-10-31,10,26-201,WSH,,DET,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,25,22:54,,,,,
374,2000-11-02,11,26-203,WSH,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,23:41,,,,,
375,2000-11-04,12,26-205,WSH,@,FLA,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,29,25:05,,,,,
376,2000-11-05,13,26-206,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:13,,,,,
377,2000-11-09,14,26-210,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,29:14,,,,,
378,2000-11-12,15,26-213,WSH,,ATL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,35,27:31,,,,,
379,2000-11-14,16,26-215,WSH,,PHX,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,33,26:52,,,,,
380,2000-11-17,17,26-218,WSH,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:20,,,,,
381,2000-11-18,18,26-219,WSH,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,20,17:55,,,,,
382,2000-11-22,19,26-223,WSH,,VAN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,21:05,,,,,
383,2000-11-24,20,26-225,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:15,,,,,
384,2000-11-25,21,26-226,WSH,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:26,,,,,
385,2000-11-29,22,26-230,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:15,,,,,
386,2000-12-01,23,26-232,WSH,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,20:29,,,,,
387,2000-12-02,24,26-233,WSH,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,18:36,,,,,
388,2000-12-06,25,26-237,WSH,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,9,11.1,26,24:45,,,,,
389,2000-12-09,26,26-240,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:47,,,,,
390,2000-12-12,27,26-243,WSH,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,20:29,,,,,
391,2000-12-14,28,26-245,WSH,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,21:50,,,,,
392,2000-12-16,29,26-247,WSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:13,,,,,
393,2000-12-18,30,26-249,WSH,,SJS,L,2,1,3,0,0,1,1,0,0,,,,6,33.3,26,22:27,,,,,
394,2000-12-20,31,26-251,WSH,,BUF,T,1,0,1,1,0,0,1,0,0,,,,5,20.0,30,28:05,,,,,
395,2000-12-21,32,26-252,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:03,,,,,
396,2000-12-27,33,26-258,WSH,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,27,21:25,,,,,
397,2000-12-29,34,26-260,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:02,,,,,
398,2000-12-30,35,26-261,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:12,,,,,
399,2001-01-01,36,26-263,WSH,,ATL,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,27,24:38,,,,,
400,2001-01-03,37,26-265,WSH,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,25,23:37,,,,,
401,2001-01-05,38,26-267,WSH,,BOS,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,30,26:44,,,,,
402,2001-01-06,39,26-268,WSH,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,27,23:40,,,,,
403,2001-01-08,40,26-270,WSH,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,32,26:17,,,,,
404,2001-01-10,41,26-272,WSH,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:27,,,,,
405,2001-01-13,42,26-275,WSH,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,21:23,,,,,
406,2001-01-18,43,26-280,WSH,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,24:06,,,,,
407,2001-01-27,44,26-289,WSH,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,28:02,,,,,
408,2001-01-28,45,26-290,WSH,,PHI,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,23,18:41,,,,,
409,2001-01-30,46,26-292,WSH,,OTT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,26:26,,,,,
410,2001-02-01,47,26-294,WSH,,TOR,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,27,22:48,,,,,
411,2001-02-07,48,26-300,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:31,,,,,
412,2001-02-09,49,26-302,WSH,@,MDA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,26:37,,,,,
413,2001-02-10,50,26-303,WSH,@,LAK,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,26,21:18,,,,,
414,2001-02-13,51,26-306,WSH,@,CGY,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,31,24:17,,,,,
415,2001-02-14,52,26-307,WSH,@,VAN,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,30,25:15,,,,,
416,2001-02-17,53,26-310,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:59,,,,,
417,2001-02-21,54,26-314,WSH,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,21:40,,,,,
418,2001-02-23,55,26-316,WSH,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:35,,,,,
419,2001-02-24,56,26-317,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:59,,,,,
420,2001-02-27,57,26-320,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:13,,,,,
421,2001-03-01,58,26-322,WSH,,TOR,L-OT,1,0,1,-2,4,0,1,0,0,,,,6,16.7,29,24:37,,,,,
422,2001-03-03,59,26-324,WSH,,PIT,W,0,1,1,0,6,0,0,0,0,,,,5,0.0,22,19:38,,,,,
423,2001-03-06,60,26-327,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
424,2001-03-07,61,26-328,WSH,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,19:58,,,,,
425,2001-03-09,62,26-330,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,23:42,,,,,
426,2001-03-11,63,26-332,WSH,,OTT,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,22,21:36,,,,,
427,2001-03-13,64,26-334,WSH,,MDA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,26:47,,,,,
428,2001-03-15,65,26-336,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,22:16,,,,,
429,2001-03-17,66,26-338,WSH,,BUF,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,23:29,,,,,
430,2001-03-19,67,26-340,WSH,@,NYR,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,33,20:31,,,,,
431,2001-03-23,68,26-344,WSH,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,8,0.0,26,22:19,,,,,
432,2001-03-24,69,26-345,WSH,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:33,,,,,
433,2001-03-28,70,26-349,WSH,,CAR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,23:44,,,,,
434,2001-03-30,71,26-351,WSH,@,CAR,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,20,16:41,,,,,
435,2001-04-01,72,26-353,WSH,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:19,,,,,
436,2001-04-03,73,26-355,WSH,,NJD,L,1,2,3,0,0,1,0,0,0,,,,4,25.0,27,23:55,,,,,
437,2001-04-05,74,26-357,WSH,,FLA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,18,15:45,,,,,
