,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1996-02-10,54,30-047,PIT,,CHI,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
229,1996-02-12,55,30-049,PIT,@,TOR,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,,,,,,,
230,1996-02-16,56,30-053,PIT,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1996-02-18,57,30-055,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-02-21,58,30-058,PIT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1996-02-23,59,30-060,PIT,,HAR,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-02-27,60,30-064,PIT,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-02-29,61,30-066,PIT,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
236,1996-03-01,62,30-067,PIT,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
237,1996-03-05,63,30-071,PIT,,WIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-03-07,64,30-073,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1996-03-09,65,30-075,PIT,,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
240,1996-03-13,66,30-079,PIT,@,HAR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1996-03-14,67,30-080,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1996-04-04,68,30-101,PIT,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1996-04-06,69,30-103,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1996-04-08,70,30-105,PIT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-04-10,71,30-107,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1996-04-14,72,30-111,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1996-10-05,1,30-285,PIT,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
248,1996-10-16,2,30-296,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-10-17,3,30-297,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-10-19,4,30-299,PIT,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
251,1996-10-22,5,30-302,PIT,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1996-10-24,6,30-304,PIT,@,CGY,L,0,1,1,2,14,0,0,0,0,,,,3,0.0,,,,,,,
253,1996-10-26,7,30-306,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-11-01,8,30-312,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
255,1996-11-02,9,30-313,PIT,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-11-06,10,30-317,PIT,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1996-11-08,11,30-319,PIT,@,TBL,T,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
258,1996-11-09,12,30-320,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-11-12,13,30-323,PIT,,BUF,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
260,1996-11-14,14,30-325,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-11-16,15,30-327,PIT,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
262,1996-11-20,16,30-331,MDA,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-11-23,17,30-334,MDA,@,SJS,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,,,,,,,
264,1996-11-24,18,30-335,MDA,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-11-27,19,30-338,MDA,,STL,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-11-29,20,30-340,MDA,,CHI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-12-01,21,30-342,MDA,,EDM,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
268,1996-12-04,22,30-345,MDA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1996-12-06,23,30-347,MDA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
270,1996-12-07,24,30-348,MDA,@,PIT,L,2,0,2,0,2,2,0,0,0,,,,5,40.0,,,,,,,
271,1996-12-09,25,30-350,MDA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1996-12-11,26,30-352,MDA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1996-12-13,27,30-354,MDA,,WSH,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
274,1996-12-20,28,30-361,MDA,,CGY,W,1,0,1,4,0,1,0,0,0,,,,4,25.0,,,,,,,
275,1996-12-23,29,30-364,MDA,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-12-27,30,31-002,MDA,@,NYR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1996-12-28,31,31-003,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1996-12-30,32,31-005,MDA,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1997-01-01,33,31-007,MDA,@,FLA,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
280,1997-01-03,34,31-009,MDA,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1997-01-06,35,31-012,MDA,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1997-01-08,36,31-014,MDA,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
283,1997-01-10,37,31-016,MDA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1997-01-12,38,31-018,MDA,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1997-01-15,39,31-021,MDA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1997-01-22,40,31-028,MDA,,NJD,W,0,1,1,0,22,0,0,0,0,,,,2,0.0,,,,,,,
287,1997-01-23,41,31-029,MDA,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
288,1997-01-25,42,31-031,MDA,@,LAK,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1997-01-27,43,31-033,MDA,@,STL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
290,1997-01-29,44,31-035,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1997-01-31,45,31-037,MDA,,HAR,W,0,2,2,4,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1997-02-02,46,31-039,MDA,,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
293,1997-02-04,47,31-041,MDA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1997-02-05,48,31-042,MDA,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
295,1997-02-08,49,31-045,MDA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1997-02-09,50,31-046,MDA,@,CGY,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1997-02-12,51,31-049,MDA,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
298,1997-02-15,52,31-052,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1997-02-17,53,31-054,MDA,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-02-20,54,31-057,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1997-02-22,55,31-059,MDA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1997-02-23,56,31-060,MDA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1997-02-26,57,31-063,MDA,,EDM,T,0,1,1,0,15,0,0,0,0,,,,2,0.0,,,,,,,
304,1997-02-28,58,31-065,MDA,@,WSH,W,1,1,2,3,0,0,0,1,0,,,,2,50.0,,,,,,,
305,1997-03-02,59,31-067,MDA,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1997-03-05,60,31-070,MDA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1997-03-07,61,31-072,MDA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1997-03-09,62,31-074,MDA,@,COL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1997-03-12,63,31-077,MDA,,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1997-03-14,64,31-079,MDA,,STL,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
311,1997-03-16,65,31-081,MDA,,CGY,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
312,1997-03-19,66,31-084,MDA,,LAK,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,,,,,,,
313,1997-03-21,67,31-086,MDA,@,COL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1997-03-23,68,31-088,MDA,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
315,1997-03-25,69,31-090,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1997-03-26,70,31-091,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1997-03-28,71,31-093,MDA,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-03-30,72,31-095,MDA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1997-04-01,73,31-097,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1997-04-02,74,31-098,MDA,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1997-04-04,75,31-100,MDA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1997-04-09,76,31-105,MDA,,LAK,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
323,1997-04-11,77,31-107,MDA,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1997-10-03,1,31-282,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
325,1997-10-04,2,31-283,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
326,1997-10-10,3,31-289,MDA,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,31,26:39,,,,,
327,1997-10-13,4,31-292,MDA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,30:17,,,,,
328,1997-10-15,5,31-294,MDA,,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,24:50,,,,,
329,1997-10-17,6,31-296,MDA,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,27:04,,,,,
330,1997-10-19,7,31-298,MDA,,NYI,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,25,23:22,,,,,
331,1997-10-21,8,31-300,MDA,@,PHX,W,0,1,1,0,12,0,0,0,0,,,,4,0.0,28,23:37,,,,,
332,1997-10-22,9,31-301,MDA,,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,24:39,,,,,
333,1997-10-25,10,31-304,MDA,@,NYI,W,1,2,3,1,4,0,1,0,0,,,,2,50.0,27,22:49,,,,,
334,1997-10-26,11,31-305,MDA,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,27:18,,,,,
335,1997-10-28,12,31-307,MDA,@,TOR,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,11,17:49,,,,,
336,1997-10-30,13,31-309,MDA,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,23:44,,,,,
337,1997-11-02,14,31-312,MDA,@,DET,L,1,0,1,2,12,1,0,0,0,,,,2,50.0,24,23:59,,,,,
338,1997-11-05,15,31-315,MDA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:18,,,,,
339,1997-11-07,16,31-317,MDA,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:11,,,,,
340,1997-11-08,17,31-318,MDA,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,24:19,,,,,
341,1997-11-10,18,31-320,MDA,,SJS,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,30,24:29,,,,,
342,1997-11-12,19,31-322,MDA,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,25:31,,,,,
343,1997-11-19,20,31-329,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:41,,,,,
344,1997-11-22,21,31-332,MDA,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,30:19,,,,,
345,1997-11-24,22,31-334,MDA,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,25:49,,,,,
346,1997-11-26,23,31-336,MDA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:27,,,,,
347,1997-11-28,24,31-338,MDA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,26:12,,,,,
348,1997-11-29,25,31-339,MDA,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,28,24:46,,,,,
349,1997-12-02,26,31-342,MDA,@,TOR,T,0,2,2,1,0,0,0,0,0,,,,5,0.0,34,30:48,,,,,
350,1997-12-03,27,31-343,MDA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:07,,,,,
351,1997-12-06,28,31-346,MDA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,24:58,,,,,
352,1997-12-10,29,31-350,MDA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,26:56,,,,,
353,1997-12-12,30,31-352,MDA,,WSH,W,0,5,5,3,2,0,0,0,0,,,,5,0.0,21,22:32,,,,,
354,1997-12-17,31,31-357,MDA,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,22:54,,,,,
355,1997-12-19,32,31-359,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:37,,,,,
356,1997-12-21,33,31-361,MDA,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,28:46,,,,,
357,1997-12-22,34,31-362,MDA,,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,28:40,,,,,
358,1997-12-27,35,32-002,MDA,@,STL,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,32,28:16,,,,,
359,1997-12-28,36,32-003,MDA,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,22:10,,,,,
360,1997-12-30,37,32-005,MDA,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,27:00,,,,,
361,1998-01-01,38,32-007,MDA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,24:37,,,,,
362,1998-01-03,39,32-009,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:12,,,,,
363,1998-01-04,40,32-010,MDA,@,FLA,T,0,1,1,1,2,0,0,0,0,,,,6,0.0,35,30:09,,,,,
364,1998-01-07,41,32-013,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:36,,,,,
365,1998-01-09,42,32-015,MDA,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,25:49,,,,,
366,1998-01-11,43,32-017,MDA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,26:03,,,,,
367,1998-01-12,44,32-018,MDA,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,25:37,,,,,
368,1998-01-14,45,32-020,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,25:02,,,,,
369,1998-01-21,46,32-027,MDA,,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,20:50,,,,,
370,1998-01-22,47,32-028,MDA,@,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,25:42,,,,,
371,1998-01-24,48,32-030,MDA,,LAK,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,24:31,,,,,
372,1998-01-27,49,32-033,MDA,@,SJS,L,0,0,0,1,30,0,0,0,0,,,,0,,12,11:06,,,,,
373,1998-01-28,50,32-034,MDA,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,26:26,,,,,
374,1998-02-01,51,32-038,MDA,,CHI,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,30,24:29,,,,,
375,1998-02-04,52,32-041,MDA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:58,,,,,
376,1998-02-07,53,32-044,MDA,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,26:55,,,,,
377,1998-02-25,54,32-062,MDA,@,VAN,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,24:08,,,,,
378,1998-02-27,55,32-064,MDA,@,EDM,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,31,24:49,,,,,
379,1998-03-01,56,32-066,MDA,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,26:30,,,,,
380,1998-03-04,57,32-069,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:31,,,,,
381,1998-03-06,58,32-071,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:24,,,,,
382,1998-03-08,59,32-073,MDA,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,26:48,,,,,
383,1998-03-09,60,32-074,MDA,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,26:40,,,,,
384,1998-03-11,61,32-076,MDA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:30,,,,,
385,1998-03-13,62,32-078,MDA,@,DAL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,27,20:32,,,,,
386,1998-03-15,63,32-080,MDA,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,30:07,,,,,
387,1998-03-18,64,32-083,MDA,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,22:43,,,,,
388,1998-03-21,65,32-086,MDA,@,MTL,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,27,26:32,,,,,
389,1998-03-22,66,32-087,MDA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,31,22:09,,,,,
390,1998-03-26,67,32-091,DET,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:48,,,,,
391,1998-03-28,68,32-093,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:06,,,,,
392,1998-03-29,69,32-094,DET,,BUF,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,29,20:47,,,,,
393,1998-04-01,70,32-097,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:39,,,,,
394,1998-04-04,71,32-100,DET,@,CHI,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,25,19:59,,,,,
395,1998-04-07,72,32-103,DET,,STL,W,0,2,2,3,2,0,0,0,0,,,,0,,24,21:12,,,,,
396,1998-04-09,73,32-105,DET,,PHX,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,19:39,,,,,
397,1998-04-11,74,32-107,DET,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:34,,,,,
398,1998-04-14,75,32-110,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:02,,,,,
399,1998-04-15,76,32-111,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:41,,,,,
400,1998-04-18,77,32-114,DET,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:24,,,,,
401,1998-10-10,1,32-289,WSH,,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,26:12,,,,,
402,1998-10-13,2,32-292,WSH,,DET,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,25:10,,,,,
403,1998-10-16,3,32-295,WSH,,MTL,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,26:18,,,,,
404,1998-10-18,4,32-297,WSH,@,TBL,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,27,24:11,,,,,
405,1998-10-21,5,32-300,WSH,,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,25:32,,,,,
406,1998-10-23,6,32-302,WSH,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,22:41,,,,,
407,1998-10-24,7,32-303,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:42,,,,,
408,1998-10-28,8,32-307,WSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,26:08,,,,,
409,1998-10-30,9,32-309,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
410,1998-11-01,10,32-311,WSH,@,VAN,L,0,1,1,-3,4,0,0,0,0,,,,5,0.0,31,25:49,,,,,
411,1998-11-04,11,32-314,WSH,,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,26:39,,,,,
412,1998-11-06,12,32-316,WSH,,CAR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,27:10,,,,,
413,1998-11-07,13,32-317,WSH,@,OTT,W,1,1,2,3,0,0,1,0,0,,,,4,25.0,34,25:39,,,,,
414,1998-11-12,14,32-322,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,27:38,,,,,
415,1998-11-14,15,32-324,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:56,,,,,
416,1998-11-18,16,32-328,WSH,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,26,24:01,,,,,
417,1998-11-20,17,32-330,WSH,,OTT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,26:06,,,,,
418,1998-11-21,18,32-331,WSH,@,BOS,L,0,0,0,0,22,0,0,0,0,,,,0,,6,2:58,,,,,
419,1998-11-25,19,32-335,WSH,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,24:36,,,,,
420,1998-11-27,20,32-337,WSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:30,,,,,
421,1998-11-28,21,32-338,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,23:49,,,,,
422,1998-12-01,22,32-341,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:38,,,,,
423,1998-12-04,23,32-344,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:35,,,,,
424,1998-12-05,24,32-345,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:48,,,,,
425,1998-12-09,25,32-349,WSH,@,LAK,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,18,19:01,,,,,
426,1998-12-11,26,32-351,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:08,,,,,
427,1998-12-12,27,32-352,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,21:46,,,,,
428,1998-12-17,28,32-357,WSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:17,,,,,
429,1998-12-19,29,32-359,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:04,,,,,
430,1998-12-23,30,32-363,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:00,,,,,
431,1998-12-26,31,33-001,WSH,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,12,7:26,,,,,
432,1998-12-28,32,33-003,WSH,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,20:04,,,,,
433,1998-12-30,33,33-005,WSH,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:39,,,,,
434,1999-01-02,34,33-008,WSH,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,14:09,,,,,
435,1999-01-07,35,33-013,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:25,,,,,
436,1999-01-09,36,33-015,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:50,,,,,
437,1999-01-11,37,33-017,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:20,,,,,
438,1999-01-13,38,33-019,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:43,,,,,
439,1999-01-15,39,33-021,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:51,,,,,
440,1999-01-16,40,33-022,WSH,@,CAR,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,19,15:17,,,,,
441,1999-01-18,41,33-024,WSH,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:17,,,,,
442,1999-01-21,42,33-027,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:10,,,,,
443,1999-01-26,43,33-032,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:42,,,,,
444,1999-01-30,44,33-036,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:29,,,,,
445,1999-02-05,45,33-042,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,9:03,,,,,
446,1999-02-07,46,33-044,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
447,1999-10-02,1,33-281,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:24,,,,,
448,1999-10-08,2,33-287,WSH,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
