,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2014-12-23,26,28-000,STL,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,16:52,2,1,0,0,
397,2014-12-27,27,28-004,STL,,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,31,19:25,1,0,0,0,
398,2014-12-29,28,28-006,STL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,20:40,2,0,0,0,
399,2014-12-30,29,28-007,STL,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,35,20:17,1,0,0,0,
400,2015-01-02,30,28-010,STL,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,19:40,0,0,0,0,
401,2015-01-03,31,28-011,STL,@,SJS,W,3,1,4,2,0,2,1,0,1,1,0,0,5,60.0,30,16:52,4,0,0,0,
402,2015-01-06,32,28-014,STL,@,ARI,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,23,16:02,2,1,0,0,
403,2015-01-08,33,28-016,STL,,SJS,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,23,18:29,0,0,0,0,
404,2015-01-10,34,28-018,STL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:24,2,0,0,0,
405,2015-01-13,35,28-021,STL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,19:27,1,1,0,0,
406,2015-01-15,36,28-023,STL,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,17:19,1,3,0,1,0.0
407,2015-01-17,37,28-025,STL,,TOR,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,27,19:22,1,3,0,0,
408,2015-01-19,38,28-027,STL,,COL,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,27,18:12,2,0,0,0,
409,2015-01-29,39,28-037,STL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,21:28,2,0,0,0,
410,2015-01-30,40,28-038,STL,@,CAR,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,21:17,2,0,0,0,
411,2015-02-01,41,28-040,STL,@,WSH,W,0,3,3,2,2,0,0,0,0,2,1,0,3,0.0,32,18:55,4,0,0,0,
412,2015-02-03,42,28-042,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:27,5,1,0,0,
413,2015-02-05,43,28-044,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:30,0,0,0,0,
414,2015-02-06,44,28-045,STL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,17:12,5,0,0,0,
415,2015-02-08,45,28-047,STL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,17:48,0,0,0,0,
416,2015-02-10,46,28-049,STL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,19:46,2,2,0,0,
417,2015-02-12,47,28-051,STL,@,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,26,17:15,1,1,0,0,
418,2015-02-15,48,28-054,STL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,27,20:05,1,0,0,1,0.0
419,2015-02-17,49,28-056,STL,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,17:56,1,1,0,1,0.0
420,2015-02-20,50,28-059,STL,,BOS,W,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,24,18:38,0,2,0,2,0.0
421,2015-02-21,51,28-060,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:43,1,0,1,0,100.0
422,2015-02-24,52,28-063,STL,,MTL,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,18:00,1,1,0,0,
423,2015-02-26,53,28-065,STL,@,WPG,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,32,20:35,3,1,0,0,
424,2015-02-28,54,28-067,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:06,2,0,0,0,
425,2015-03-01,55,28-068,STL,@,VAN,L-SO,0,3,3,-1,0,0,0,0,0,2,1,0,2,0.0,34,21:37,5,0,1,0,100.0
426,2015-03-05,56,28-072,STL,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,28,18:36,0,0,0,0,
427,2015-03-07,57,28-074,STL,@,TOR,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,30,18:37,3,1,0,0,
428,2015-03-10,58,28-077,STL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:21,2,0,0,0,
429,2015-03-12,59,28-079,STL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,15:57,1,1,0,0,
430,2015-03-14,60,28-081,STL,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,17:29,0,0,0,0,
431,2015-03-15,61,28-082,STL,@,DAL,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,29,18:20,1,1,0,0,
432,2015-03-17,62,28-084,STL,@,CGY,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,28,17:19,0,0,0,0,
433,2015-03-19,63,28-086,STL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:13,0,0,0,0,
434,2015-03-21,64,28-088,STL,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,15:24,0,1,0,0,
435,2015-03-22,65,28-089,STL,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:26,0,0,0,0,
436,2015-03-24,66,28-091,STL,@,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,17:05,1,0,0,1,0.0
437,2015-03-30,67,28-097,STL,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,16:51,2,0,0,0,
438,2015-04-02,68,28-100,STL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,18:48,0,0,0,0,
439,2015-04-03,69,28-101,STL,@,DAL,W,0,2,2,3,4,0,0,0,0,2,0,0,0,,30,22:23,2,2,0,0,
440,2015-04-05,70,28-103,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:07,1,1,0,0,
441,2015-04-07,71,28-105,STL,,WPG,L,0,0,0,0,6,0,0,0,0,0,0,0,3,0.0,25,20:41,3,0,0,0,
442,2015-04-09,72,28-107,STL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:44,1,1,1,0,100.0
443,2015-10-10,1,28-291,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:45,1,1,0,3,0.0
444,2015-10-13,2,28-294,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,24:40,2,1,1,1,50.0
445,2015-10-15,3,28-296,WSH,,CHI,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,24,18:15,2,1,0,1,0.0
446,2015-10-17,4,28-298,WSH,,CAR,W,1,1,2,1,0,0,1,0,0,0,1,0,6,16.7,26,19:54,1,1,2,2,50.0
447,2015-10-20,5,28-301,WSH,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,14:57,0,2,1,2,33.3
448,2015-10-22,6,28-303,WSH,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:39,2,2,0,1,0.0
449,2015-10-23,7,28-304,WSH,@,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,30,20:01,1,1,3,1,75.0
450,2015-10-28,8,28-309,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,20:33,7,0,0,3,0.0
451,2015-10-30,9,28-311,WSH,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,22,18:50,0,0,2,3,40.0
452,2015-10-31,10,28-312,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:20,3,0,1,0,100.0
453,2015-11-03,11,28-315,WSH,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:24,1,0,1,0,100.0
454,2015-11-05,12,28-317,WSH,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,23,21:23,0,0,3,5,37.5
455,2015-11-07,13,28-319,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:21,0,0,4,2,66.7
456,2015-11-10,14,28-322,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:21,2,0,2,0,100.0
457,2015-11-12,15,28-324,WSH,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:08,0,1,1,2,33.3
458,2015-11-13,16,28-325,WSH,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:16,1,1,4,0,100.0
459,2015-11-18,17,28-330,WSH,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:17,0,1,2,3,40.0
460,2015-11-19,18,28-331,WSH,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:06,1,0,0,0,
461,2015-11-21,19,28-333,WSH,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,19:58,2,0,2,1,66.7
462,2015-11-23,20,28-335,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:04,3,0,2,1,66.7
463,2015-11-25,21,28-337,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:00,0,0,0,1,0.0
464,2015-11-27,22,28-339,WSH,,TBL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,20:25,8,2,2,1,66.7
465,2015-11-28,23,28-340,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:41,1,1,0,2,0.0
466,2015-12-03,24,28-345,WSH,@,MTL,W,2,0,2,1,0,2,0,0,1,0,0,0,3,66.7,23,19:08,4,2,0,2,0.0
467,2015-12-05,25,28-347,WSH,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,22:28,1,0,1,3,25.0
468,2015-12-08,26,28-350,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:56,2,0,3,0,100.0
469,2015-12-10,27,28-352,WSH,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:56,3,1,0,2,0.0
470,2015-12-12,28,28-354,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:37,4,0,1,2,33.3
471,2015-12-14,29,28-356,WSH,@,PIT,W,2,1,3,1,2,1,1,0,0,1,0,0,3,66.7,24,19:49,4,2,2,4,33.3
472,2015-12-16,30,28-358,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:23,2,2,1,2,33.3
473,2015-12-18,31,28-360,WSH,,TBL,W,2,2,4,1,0,2,0,0,0,0,2,0,3,66.7,23,20:35,1,0,2,0,100.0
474,2015-12-20,32,28-362,WSH,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:49,2,1,2,1,66.7
475,2015-12-21,33,28-363,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:06,1,3,1,0,100.0
476,2015-12-26,34,29-003,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:53,0,0,0,3,0.0
477,2015-12-28,35,29-005,WSH,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:11,2,1,1,2,33.3
478,2015-12-30,36,29-007,WSH,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,20:03,2,1,2,1,66.7
479,2015-12-31,37,29-008,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:54,1,1,2,2,50.0
480,2016-01-02,38,29-010,WSH,@,CBJ,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,22,21:06,0,2,1,2,33.3
481,2016-01-05,39,29-013,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:51,4,2,2,2,50.0
482,2016-01-07,40,29-015,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,16:54,0,0,0,2,0.0
483,2016-01-09,41,29-017,WSH,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,20:32,2,1,5,2,71.4
484,2016-01-10,42,29-018,WSH,,OTT,W,1,1,2,2,0,0,1,0,1,1,0,0,2,50.0,23,17:11,1,0,4,0,100.0
485,2016-01-14,43,29-022,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,20:10,0,1,4,0,100.0
486,2016-01-16,44,29-024,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:35,1,0,2,3,40.0
487,2016-01-17,45,29-025,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:21,3,2,1,3,25.0
488,2016-01-19,46,29-027,WSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,18:03,2,2,2,2,50.0
489,2016-01-27,47,29-035,WSH,,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,22:07,1,2,2,2,50.0
490,2016-02-02,48,29-041,WSH,,FLA,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,25,23:29,4,0,2,0,100.0
491,2016-02-04,49,29-043,WSH,,NYI,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,21,19:55,2,4,2,2,50.0
492,2016-02-06,50,29-045,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:57,0,0,2,0,100.0
493,2016-02-07,51,29-046,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:21,1,0,5,1,83.3
494,2016-02-09,52,29-048,WSH,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:57,1,0,4,1,80.0
495,2016-02-11,53,29-050,WSH,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,28,21:30,3,0,0,8,0.0
496,2016-02-13,54,29-052,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:58,0,0,2,2,50.0
497,2016-02-16,55,29-055,WSH,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:42,2,0,2,4,33.3
498,2016-02-18,56,29-057,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,19:43,0,3,3,1,75.0
499,2016-02-20,57,29-059,WSH,,NJD,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,17:33,2,2,2,3,40.0
500,2016-02-22,58,29-061,WSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:01,0,0,4,3,57.1
501,2016-02-24,59,29-063,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:42,2,0,5,2,71.4
502,2016-02-26,60,29-065,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:42,1,0,2,1,66.7
503,2016-02-28,61,29-067,WSH,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:57,1,0,2,4,33.3
504,2016-03-01,62,29-069,WSH,,PIT,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,24,17:27,0,0,2,0,100.0
505,2016-03-02,63,29-070,WSH,,TOR,W,0,3,3,2,2,0,0,0,0,2,1,0,2,0.0,23,17:39,1,1,2,1,66.7
506,2016-03-04,64,29-072,WSH,,NYR,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,22,16:37,4,0,2,0,100.0
507,2016-03-05,65,29-073,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:24,2,2,1,1,50.0
508,2016-03-07,66,29-075,WSH,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:46,0,0,2,0,100.0
509,2016-03-09,67,29-077,WSH,@,LAK,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,5,20.0,22,17:33,3,0,2,0,100.0
510,2016-03-12,68,29-080,WSH,@,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,18:08,1,0,0,3,0.0
511,2016-03-15,69,29-083,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:50,2,1,0,0,
512,2016-03-18,70,29-086,WSH,,NSH,W,1,0,1,2,0,1,0,0,1,0,0,0,5,20.0,19,16:47,5,0,2,2,50.0
513,2016-03-20,71,29-088,WSH,@,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,15:57,1,0,0,0,
514,2016-03-22,72,29-090,WSH,@,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,13:04,2,1,1,1,50.0
515,2016-03-28,73,29-096,WSH,,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,17:56,3,0,4,0,100.0
516,2016-03-30,74,29-098,WSH,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,16:35,3,1,0,1,0.0
517,2016-04-01,75,29-100,WSH,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,18:39,1,1,2,2,50.0
518,2016-04-02,76,29-101,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:50,2,0,1,0,100.0
519,2016-04-05,77,29-104,WSH,,NYI,L-OT,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,26,20:32,1,4,0,1,0.0
520,2016-04-07,78,29-106,WSH,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:12,0,0,2,1,66.7
521,2016-04-09,79,29-108,WSH,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,23,19:05,3,0,1,2,33.3
522,2016-04-10,80,29-109,WSH,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:40,0,1,3,0,100.0
523,2016-10-13,1,29-295,WSH,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:02,1,0,2,1,66.7
524,2016-10-15,2,29-297,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:40,0,1,0,2,0.0
525,2016-10-18,3,29-300,WSH,,COL,W,2,0,2,1,0,1,1,0,0,0,0,0,6,33.3,21,15:39,1,1,2,1,66.7
526,2016-10-20,4,29-302,WSH,@,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,23,17:11,3,0,1,0,100.0
527,2016-10-22,5,29-304,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:21,0,1,1,2,33.3
528,2016-10-26,6,29-308,WSH,@,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,21,15:25,1,1,3,4,42.9
529,2016-10-29,7,29-311,WSH,@,VAN,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,20,17:20,1,1,0,2,0.0
530,2016-10-30,8,29-312,WSH,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:20,1,1,2,1,66.7
531,2016-11-01,9,29-314,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:11,0,1,1,1,50.0
532,2016-11-03,10,29-316,WSH,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:19,1,0,3,1,75.0
533,2016-11-05,11,29-318,WSH,,FLA,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,26,19:29,1,1,3,1,75.0
534,2016-11-08,12,29-321,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:00,1,2,4,0,100.0
535,2016-11-11,13,29-324,WSH,@,CHI,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,23,18:20,2,0,0,2,0.0
536,2016-11-12,14,29-325,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:32,1,0,0,2,0.0
537,2016-11-15,15,29-328,WSH,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:30,0,0,0,2,0.0
538,2016-11-16,16,29-329,WSH,,PIT,W,2,2,4,4,0,0,1,1,0,1,1,0,3,66.7,25,17:22,2,0,1,2,33.3
539,2016-11-18,17,29-331,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:34,2,0,0,0,
540,2016-12-07,18,29-350,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:11,0,2,0,0,
541,2016-12-09,19,29-352,WSH,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,21:29,3,0,1,1,50.0
542,2016-12-11,20,29-354,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:01,1,0,0,0,
543,2016-12-13,21,29-356,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:28,2,2,1,1,50.0
544,2016-12-16,22,29-359,WSH,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,20:21,2,1,0,2,0.0
545,2016-12-17,23,29-360,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,17:14,4,0,1,2,33.3
546,2016-12-21,24,29-364,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:54,3,1,0,2,0.0
547,2016-12-23,25,30-000,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:16,0,1,5,1,83.3
548,2016-12-27,26,30-004,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:13,2,1,0,1,0.0
549,2016-12-29,27,30-006,WSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:59,0,1,0,1,0.0
550,2016-12-31,28,30-008,WSH,@,NJD,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,19,14:16,1,1,1,1,50.0
551,2017-01-01,29,30-009,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:31,4,1,0,2,0.0
552,2017-01-03,30,30-011,WSH,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,18:33,3,1,0,1,0.0
553,2017-01-05,31,30-013,WSH,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:14,1,1,0,3,0.0
554,2017-01-07,32,30-015,WSH,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,14,9:00,1,0,0,1,0.0
555,2017-01-11,33,30-019,WSH,,PIT,W,0,3,3,2,6,0,0,0,0,2,1,0,1,0.0,21,15:50,1,0,2,0,100.0
556,2017-01-13,34,30-021,WSH,,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,14:01,2,0,0,0,
557,2017-01-15,35,30-023,WSH,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,15:27,1,0,2,0,100.0
558,2017-01-16,36,30-024,WSH,@,PIT,L-OT,1,2,3,-1,0,0,1,0,0,1,0,1,5,20.0,21,20:06,2,2,1,3,25.0
559,2017-01-19,37,30-027,WSH,@,STL,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,21,17:24,1,0,1,2,33.3
560,2017-01-21,38,30-029,WSH,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,25,17:57,0,0,1,1,50.0
561,2017-01-23,39,30-031,WSH,,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,15:42,1,1,2,0,100.0
562,2017-01-24,40,30-032,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,20:17,2,2,3,5,37.5
563,2017-01-31,41,30-039,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:15,1,0,1,2,33.3
564,2017-02-01,42,30-040,WSH,,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,19:12,1,3,2,0,100.0
565,2017-02-04,43,30-043,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:13,2,2,0,2,0.0
566,2017-02-05,44,30-044,WSH,,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,16:37,2,1,0,0,
567,2017-02-07,45,30-046,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:10,0,0,2,1,66.7
568,2017-02-09,46,30-048,WSH,,DET,W,2,1,3,4,0,1,1,0,0,1,0,0,2,100.0,25,17:05,1,0,2,0,100.0
569,2017-02-11,47,30-050,WSH,,ANA,W,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,22,16:16,1,0,0,2,0.0
570,2017-02-18,48,30-057,WSH,@,DET,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,21:46,1,1,3,2,60.0
571,2017-02-19,49,30-058,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:19,0,0,4,1,80.0
572,2017-02-22,50,30-061,WSH,@,PHI,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,24,17:36,1,0,0,2,0.0
573,2017-03-04,51,30-071,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:19,1,2,0,2,0.0
574,2017-03-06,52,30-073,WSH,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,19:31,1,0,6,2,75.0
575,2017-03-09,53,30-076,WSH,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:01,4,3,3,1,75.0
576,2017-03-11,54,30-078,WSH,@,LAK,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,22,17:46,1,0,2,2,50.0
577,2017-03-12,55,30-079,WSH,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:55,3,0,2,0,100.0
578,2017-03-14,56,30-081,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:59,2,0,2,2,50.0
579,2017-03-16,57,30-083,WSH,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:07,2,2,1,0,100.0
580,2017-03-18,58,30-085,WSH,@,TBL,W,3,1,4,2,2,2,1,0,0,1,0,0,4,75.0,25,21:26,3,1,1,1,50.0
581,2017-03-21,59,30-088,WSH,,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,20,17:29,2,1,1,1,50.0
582,2017-03-23,60,30-090,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,20:09,1,1,4,3,57.1
