,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
412,2010-04-06,78,30-083,PIT,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,9:27,2,0,0,0,
413,2010-04-08,79,30-085,PIT,,NYI,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,9,6:32,2,1,1,0,100.0
414,2010-04-10,80,30-087,PIT,@,ATL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,8,5:15,1,0,0,0,
415,2010-04-11,81,30-088,PIT,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:18,0,0,0,0,
416,2010-10-07,1,30-267,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:31,3,1,0,0,
417,2010-10-09,2,30-269,PIT,,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,10:13,6,0,0,0,
418,2010-10-11,3,30-271,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:29,2,0,1,1,50.0
419,2010-10-13,4,30-273,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:22,1,0,1,0,100.0
420,2010-10-15,5,30-275,PIT,,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:22,2,0,1,1,50.0
421,2010-10-16,6,30-276,PIT,@,PHI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,14,9:06,0,0,1,2,33.3
422,2010-10-18,7,30-278,PIT,,OTT,W,0,1,1,0,5,0,0,0,0,,,,0,,13,7:48,1,0,0,1,0.0
423,2010-10-21,8,30-281,PIT,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,12,11:07,3,0,1,0,100.0
424,2010-10-23,9,30-283,PIT,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:47,1,0,2,1,66.7
425,2010-10-27,10,30-287,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:57,2,0,1,1,50.0
426,2010-10-29,11,30-289,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:48,3,1,1,0,100.0
427,2010-10-30,12,30-290,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:06,0,0,3,0,100.0
428,2010-11-03,13,30-294,PIT,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:19,1,0,3,1,75.0
429,2010-11-05,14,30-296,PIT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:38,5,0,2,0,100.0
430,2010-11-06,15,30-297,PIT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:07,3,0,2,0,100.0
431,2010-11-10,16,30-301,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:03,3,0,1,1,50.0
432,2010-11-12,17,30-303,PIT,,TBL,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,15,8:43,5,0,0,0,
433,2010-11-13,18,30-304,PIT,@,ATL,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,7:03,2,0,0,0,
434,2010-11-15,19,30-306,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:39,2,0,1,4,20.0
435,2010-11-17,20,30-308,PIT,,VAN,W,0,1,1,1,4,0,0,0,0,,,,0,,13,7:07,0,0,0,0,
436,2010-11-19,21,30-310,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:56,6,1,0,0,
437,2010-11-24,22,30-315,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:57,1,0,0,0,
438,2010-11-26,23,30-317,PIT,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,9,6:14,1,0,2,1,66.7
439,2010-11-27,24,30-318,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:40,2,0,1,1,50.0
440,2010-11-29,25,30-320,PIT,@,NYR,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,7:37,3,0,1,0,100.0
441,2010-12-02,26,30-323,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:53,1,0,2,1,66.7
442,2010-12-04,27,30-325,PIT,@,CBJ,W,1,0,1,1,7,1,0,0,0,,,,3,33.3,12,9:43,2,0,1,1,50.0
443,2010-12-06,28,30-327,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:35,2,0,0,1,0.0
444,2010-12-08,29,30-329,PIT,,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,10,7:30,1,1,1,0,100.0
445,2010-12-11,30,30-332,PIT,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,12,8:55,2,1,0,0,
446,2010-12-14,31,30-335,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:16,1,0,0,0,
447,2010-12-15,32,30-336,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:45,2,0,0,0,
448,2010-12-20,33,30-341,PIT,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:44,1,0,0,1,0.0
449,2010-12-22,34,30-343,PIT,,FLA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,8:41,1,0,1,3,25.0
450,2010-12-23,35,30-344,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:29,1,0,0,1,0.0
451,2010-12-26,36,30-347,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:37,0,0,2,0,100.0
452,2010-12-28,37,30-349,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:55,2,0,3,2,60.0
453,2010-12-29,38,30-350,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,9:44,2,1,1,1,50.0
454,2011-01-01,39,30-353,PIT,,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:29,2,0,0,2,0.0
455,2011-01-05,40,30-357,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:35,5,0,0,0,
456,2011-01-06,41,30-358,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,9:10,3,1,1,1,50.0
457,2011-01-08,42,30-360,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:02,5,1,0,2,0.0
458,2011-01-10,43,30-362,PIT,,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,11:48,6,0,1,0,100.0
459,2011-01-12,44,30-364,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:20,2,1,0,0,
460,2011-01-15,45,31-002,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:51,4,0,0,1,0.0
461,2011-01-18,46,31-005,PIT,,DET,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,11:05,1,0,0,0,
462,2011-01-20,47,31-007,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:44,0,0,0,0,
463,2011-01-22,48,31-009,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:12,3,0,0,1,0.0
464,2011-01-25,49,31-012,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:07,3,1,0,0,
465,2011-02-01,50,31-019,PIT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,9:41,6,0,1,0,100.0
466,2011-02-02,51,31-020,PIT,,NYI,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,15,9:37,2,0,3,2,60.0
467,2011-02-04,52,31-022,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:10,6,0,0,1,0.0
468,2011-02-06,53,31-024,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,13:24,2,0,0,0,
469,2011-02-08,54,31-026,PIT,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,14:14,5,0,0,0,
470,2011-02-10,55,31-028,PIT,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:01,4,2,0,2,0.0
471,2011-02-11,56,31-029,PIT,@,NYI,L,0,0,0,-2,15,0,0,0,0,,,,1,0.0,7,5:05,0,0,1,2,33.3
472,2011-02-13,57,31-031,PIT,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,16,14:28,1,1,4,3,57.1
473,2011-02-16,58,31-034,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:56,5,0,2,2,50.0
474,2011-02-20,59,31-038,PIT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:17,2,0,1,2,33.3
475,2011-02-21,60,31-039,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:39,1,0,2,4,33.3
476,2011-02-23,61,31-041,PIT,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:46,4,0,1,5,16.7
477,2011-02-25,62,31-043,PIT,@,CAR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,14,11:39,1,0,0,0,
478,2011-02-26,63,31-044,PIT,@,TOR,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,12,9:43,2,0,0,0,
479,2011-03-02,64,31-048,PIT,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,11,10:29,0,0,1,1,50.0
480,2011-03-04,65,31-050,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:23,1,0,0,0,
481,2011-03-05,66,31-051,PIT,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,10:14,2,0,0,1,0.0
482,2011-03-08,67,31-054,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:28,1,0,0,0,
483,2011-03-12,68,31-058,PIT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:49,4,0,0,0,
484,2011-03-13,69,31-059,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,10,7:07,2,0,1,0,100.0
485,2011-03-15,70,31-061,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:00,0,0,0,0,
486,2011-03-20,71,31-066,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,7:08,2,1,1,2,33.3
487,2011-03-21,72,31-067,PIT,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:26,2,0,2,3,40.0
488,2011-03-24,73,31-070,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:22,1,1,2,0,100.0
489,2011-03-25,74,31-071,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:20,5,0,2,2,50.0
490,2011-03-27,75,31-073,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:03,2,1,3,7,30.0
491,2011-03-29,76,31-075,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,10:02,1,0,2,1,66.7
492,2011-03-31,77,31-077,PIT,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,10,6:51,1,0,1,2,33.3
493,2011-04-02,78,31-079,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:29,3,1,3,0,100.0
494,2011-04-05,79,31-082,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:35,0,0,4,2,66.7
495,2011-04-08,80,31-085,PIT,@,NYI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,13,7:05,2,0,1,0,100.0
496,2011-04-10,81,31-087,PIT,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,13:09,1,0,6,3,66.7
497,2011-10-07,1,31-267,NYR,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:09,3,0,0,0,
498,2011-10-08,2,31-268,NYR,@,ANA,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,9,5:26,2,0,0,0,
499,2011-10-15,3,31-275,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:54,1,0,0,0,
500,2011-10-18,4,31-278,NYR,@,VAN,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,13,6:35,4,0,0,0,
501,2011-10-20,5,31-280,NYR,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:08,1,0,0,0,
502,2011-10-22,6,31-282,NYR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:22,2,0,0,0,
503,2011-10-24,7,31-284,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:39,0,0,0,0,
504,2011-12-17,8,31-338,NYR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:41,2,0,0,1,0.0
505,2011-12-20,9,31-341,NYR,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:50,0,1,0,1,0.0
506,2011-12-22,10,31-343,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:20,1,0,1,0,100.0
507,2011-12-23,11,31-344,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:20,1,0,3,3,50.0
508,2011-12-26,12,31-347,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,9,8:10,2,1,5,3,62.5
509,2011-12-28,13,31-349,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:15,0,1,0,1,0.0
510,2011-12-30,14,31-351,NYR,@,FLA,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,10,6:50,2,0,1,1,50.0
511,2012-01-02,15,31-354,NYR,@,PHI,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,10,7:34,3,0,0,0,
512,2012-01-05,16,31-357,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:02,2,0,1,0,100.0
513,2012-01-06,17,31-358,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:33,4,0,1,0,100.0
514,2012-01-10,18,31-362,NYR,,PHX,W,0,0,0,-1,5,0,0,0,0,,,,0,,9,7:39,4,1,0,1,0.0
515,2012-01-12,19,31-364,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:54,2,0,1,0,100.0
516,2012-01-14,20,32-001,NYR,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,12,5:55,1,0,0,0,
517,2012-01-15,21,32-002,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:26,0,3,0,0,
518,2012-01-17,22,32-004,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:54,1,1,0,0,
519,2012-01-19,23,32-006,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:44,4,1,0,0,
520,2012-01-21,24,32-008,NYR,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:24,0,0,0,0,
521,2012-01-24,25,32-011,NYR,,WPG,W,0,0,0,0,10,0,0,0,0,,,,0,,9,6:42,2,0,0,0,
522,2012-01-31,26,32-018,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,3,0,0,0,
523,2012-02-01,27,32-019,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:03,1,0,0,0,
524,2012-02-05,28,32-023,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:41,2,1,0,0,
525,2012-02-07,29,32-025,NYR,,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,7:44,2,0,0,0,
526,2012-02-09,30,32-027,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:14,1,0,0,1,0.0
527,2012-02-11,31,32-029,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:32,2,0,0,0,
528,2012-02-12,32,32-030,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:48,1,0,0,0,
529,2012-02-14,33,32-032,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:10,1,1,1,0,100.0
530,2012-02-16,34,32-034,NYR,,CHI,L,0,1,1,1,2,0,0,0,0,,,,0,,10,7:59,1,0,0,0,
531,2012-02-19,35,32-037,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:01,0,,,,
532,2012-02-21,36,32-039,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:06,0,0,1,0,100.0
533,2012-02-24,37,32-042,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,6:17,1,0,1,0,100.0
534,2012-02-25,38,32-043,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:53,2,0,1,0,100.0
535,2012-02-27,39,32-045,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:40,5,1,0,0,
536,2012-03-01,40,32-048,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:07,2,0,1,1,50.0
537,2012-03-02,41,32-049,NYR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:45,1,0,0,0,
538,2012-03-04,42,32-051,NYR,,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,10,7:03,3,0,0,0,
539,2012-03-06,43,32-053,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:55,1,0,0,0,
540,2012-03-08,44,32-055,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:57,2,0,0,0,
541,2012-03-09,45,32-056,NYR,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:33,1,0,0,0,
542,2012-03-11,46,32-058,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:06,0,,,,
543,2012-03-13,47,32-060,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:13,2,0,0,0,
544,2012-03-15,48,32-062,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:17,3,0,0,0,
545,2012-03-17,49,32-064,NYR,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,6:53,3,0,0,0,
546,2012-03-19,50,32-066,NYR,,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,11,7:00,2,0,0,0,
547,2012-03-21,51,32-068,NYR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:48,0,0,0,2,0.0
548,2012-03-23,52,32-070,NYR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,5:04,2,0,1,0,100.0
549,2012-03-24,53,32-071,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,5:03,1,0,0,0,
550,2012-03-27,54,32-074,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:19,2,0,0,0,
551,2012-03-28,55,32-075,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:22,3,1,0,0,
552,2012-03-30,56,32-077,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:29,3,0,0,0,
553,2012-04-01,57,32-079,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:33,3,0,0,0,
554,2012-04-03,58,32-081,NYR,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:02,0,0,0,0,
555,2012-04-05,59,32-083,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:37,2,0,0,0,
556,2012-04-07,60,32-085,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:20,1,0,0,0,
557,2013-01-19,1,33-006,NYR,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,4:38,0,0,0,0,
558,2013-01-20,2,33-007,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:03,2,0,2,3,40.0
559,2013-01-23,3,33-010,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:40,0,0,0,1,0.0
560,2013-01-24,4,33-011,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:25,3,0,0,0,
561,2013-01-26,5,33-013,NYR,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,6,2:08,0,0,1,0,100.0
562,2013-01-29,6,33-016,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:33,1,0,1,0,100.0
563,2013-01-31,7,33-018,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:04,1,0,0,0,
564,2013-02-02,8,33-020,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:28,0,0,0,0,
565,2013-02-07,9,33-025,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:34,1,0,0,1,0.0
566,2013-02-09,10,33-027,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:22,2,1,1,0,100.0
567,2013-02-11,11,33-029,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,1,1,1,0,100.0
568,2013-02-12,12,33-030,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:45,1,0,0,0,
569,2013-02-14,13,33-032,MIN,,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:45,0,0,0,0,
570,2013-02-17,14,33-035,MIN,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,11,7:02,3,0,0,1,0.0
571,2013-02-21,15,33-039,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:34,1,0,0,0,
572,2013-02-23,16,33-041,MIN,@,CGY,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,11,8:06,1,0,0,0,
573,2013-02-26,17,33-044,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:19,1,0,0,0,
574,2013-02-28,18,33-046,MIN,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:34,0,0,0,0,
575,2013-03-01,19,33-047,MIN,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,15,7:47,0,0,0,0,
576,2013-03-03,20,33-049,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:15,1,1,0,0,
577,2013-03-05,21,33-051,MIN,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,7:48,2,1,1,0,100.0
578,2013-03-09,22,33-055,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:39,2,1,1,0,100.0
579,2013-03-10,23,33-056,MIN,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,17,11:12,3,0,1,1,50.0
580,2013-03-12,24,33-058,MIN,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:34,1,1,1,0,100.0
581,2013-03-14,25,33-060,MIN,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,18,11:36,0,0,0,0,
582,2013-03-16,26,33-062,MIN,@,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,3:35,0,0,0,0,
583,2013-03-25,27,33-071,MIN,@,DAL,W,0,0,0,-2,14,0,0,0,0,,,,0,,15,10:32,1,1,0,0,
584,2013-03-27,28,33-073,MIN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,8:36,0,0,0,0,
585,2013-03-29,29,33-075,MIN,@,DAL,L,0,0,0,0,10,0,0,0,0,,,,0,,12,9:07,1,0,0,0,
586,2013-03-30,30,33-076,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:14,2,0,1,1,50.0
587,2013-04-01,31,33-078,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:51,1,0,1,0,100.0
588,2013-04-03,32,33-080,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:21,8,1,1,1,50.0
589,2013-04-04,33,33-081,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:34,4,1,0,0,
590,2013-04-07,34,33-084,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:43,1,0,0,0,
591,2013-04-09,35,33-086,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:47,1,0,0,0,
592,2013-04-11,36,33-088,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:35,0,0,0,1,0.0
593,2013-04-13,37,33-090,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,7:45,0,0,1,0,100.0
594,2013-04-15,38,33-092,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:21,0,0,2,1,66.7
595,2013-04-26,39,33-103,MIN,,EDM,L,0,0,0,0,12,0,0,0,0,,,,0,,11,6:41,2,0,0,0,
596,2013-04-27,40,33-104,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:14,0,0,0,0,
597,2013-11-25,1,33-316,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:07,0,0,0,1,0.0
598,2013-11-27,2,33-318,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:21,1,0,0,0,
599,2013-12-02,3,33-323,MIN,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:25,1,0,0,0,
600,2013-12-05,4,33-326,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:20,0,0,0,0,
601,2013-12-06,5,33-327,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:07,3,0,0,1,0.0
602,2013-12-22,6,33-343,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:22,2,0,0,0,
603,2013-12-29,7,33-350,MIN,,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,5:06,0,0,0,0,
604,2013-12-31,8,33-352,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:34,0,,,,
605,2014-01-25,9,34-012,MIN,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:40,3,0,0,0,
606,2014-01-28,10,34-015,MIN,@,ANA,W,0,0,0,0,6,0,0,0,0,,,,0,,13,8:02,1,0,0,1,0.0
607,2014-01-30,11,34-017,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:07,1,0,0,0,
608,2014-02-01,12,34-019,MIN,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,8,4:05,0,0,0,0,
609,2014-04-10,13,34-087,MIN,,STL,W,0,0,0,0,10,0,0,0,0,,,,0,,8,7:27,1,0,0,0,
