,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2008-02-26,63,25-185,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:02,1,1,0,0,
430,2008-02-27,64,25-186,MIN,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,30,23:22,2,2,0,0,
431,2008-02-29,65,25-188,MIN,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,32,21:46,2,0,0,0,
432,2008-03-02,66,25-190,MIN,,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,21:55,1,4,0,0,
433,2008-03-04,67,25-192,MIN,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,25,17:44,0,4,0,0,
434,2008-03-06,68,25-194,MIN,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:15,2,3,0,0,
435,2008-03-07,69,25-195,MIN,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:33,0,3,0,0,
436,2008-03-09,70,25-197,MIN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:08,0,3,0,0,
437,2008-03-13,71,25-201,MIN,,NJD,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,32,21:55,0,2,0,0,
438,2008-03-15,72,25-203,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:00,0,3,0,0,
439,2008-03-17,73,25-205,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:26,1,3,0,0,
440,2008-03-19,74,25-207,MIN,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,37,24:00,0,2,0,0,
441,2008-03-21,75,25-209,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:07,0,4,0,0,
442,2008-03-22,76,25-210,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,30,20:16,1,1,0,0,
443,2008-03-24,77,25-212,MIN,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:00,0,1,0,0,
444,2008-03-26,78,25-214,MIN,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:31,2,2,0,0,
445,2008-03-28,79,25-216,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:38,1,1,0,0,
446,2008-03-30,80,25-218,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:38,4,0,0,0,
447,2008-04-03,81,25-222,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:26,1,3,0,0,
448,2008-10-11,1,26-047,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:12,1,3,0,0,
449,2008-10-14,2,26-050,MIN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:32,0,1,0,0,
450,2008-10-16,3,26-052,MIN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:01,1,4,0,0,
451,2008-10-18,4,26-054,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:44,1,3,0,0,
452,2008-10-23,5,26-059,MIN,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:19,1,0,0,0,
453,2008-10-25,6,26-061,MIN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:23,1,4,0,0,
454,2008-10-27,7,26-063,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:31,1,2,0,0,
455,2008-10-29,8,26-065,MIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:51,1,1,0,0,
456,2008-10-30,9,26-066,MIN,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:48,1,5,0,0,
457,2008-11-01,10,26-068,MIN,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,0,,29,22:57,2,1,0,0,
458,2008-11-04,11,26-071,MIN,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:51,1,0,0,0,
459,2008-11-06,12,26-073,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,34,24:00,0,1,0,0,
460,2008-11-08,13,26-075,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:29,1,4,0,0,
461,2008-11-13,14,26-080,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:14,0,1,0,0,
462,2008-11-15,15,26-082,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:52,0,0,0,0,
463,2008-11-18,16,26-085,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:57,0,1,0,0,
464,2008-11-20,17,26-087,MIN,,VAN,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,19:54,2,0,0,0,
465,2008-11-22,18,26-089,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:55,3,2,0,0,
466,2008-11-24,19,26-091,MIN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:23,0,4,0,0,
467,2008-11-26,20,26-093,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:30,1,4,0,0,
468,2008-11-28,21,26-095,MIN,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:53,1,3,0,0,
469,2008-11-29,22,26-096,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:22,2,0,0,0,
470,2008-12-01,23,26-098,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,17:20,1,2,0,0,
471,2008-12-03,24,26-100,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,19:34,1,2,0,0,
472,2008-12-05,25,26-102,MIN,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,26,19:34,2,4,0,0,
473,2008-12-06,26,26-103,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:03,0,0,0,0,
474,2008-12-11,27,26-108,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:44,1,2,0,0,
475,2008-12-13,28,26-110,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:51,2,0,0,0,
476,2008-12-14,29,26-111,MIN,@,ANA,L,0,0,0,-2,4,0,0,0,0,,,,0,,30,18:26,0,0,0,0,
477,2008-12-17,30,26-114,MIN,,CGY,L-OT,0,0,0,1,5,0,0,0,0,,,,0,,30,19:40,0,3,0,0,
478,2008-12-19,31,26-116,MIN,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,28,17:44,1,0,0,0,
479,2008-12-20,32,26-117,MIN,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,20:21,1,5,0,0,
480,2008-12-23,33,26-120,MIN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,24:43,0,1,0,0,
481,2008-12-28,34,26-125,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:28,1,4,0,0,
482,2008-12-29,35,26-126,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,33,25:40,1,3,0,0,
483,2008-12-31,36,26-128,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:37,2,0,0,0,
484,2009-01-03,37,26-131,MIN,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:04,1,2,0,0,
485,2009-01-04,38,26-132,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,19:41,3,5,0,0,
486,2009-01-06,39,26-134,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:53,0,0,0,0,
487,2009-01-08,40,26-136,MIN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:10,1,0,0,0,
488,2009-01-10,41,26-138,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:45,1,2,0,0,
489,2009-01-13,42,26-141,MIN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:54,0,0,0,0,
490,2009-01-15,43,26-143,MIN,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:22,3,1,0,0,
491,2009-01-17,44,26-145,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:18,0,1,0,0,
492,2009-01-19,45,26-147,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:44,1,2,0,0,
493,2009-01-20,46,26-148,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:35,2,4,0,0,
494,2009-01-27,47,26-155,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:49,2,1,0,0,
495,2009-01-30,48,26-158,MIN,@,EDM,L,0,1,1,-1,4,0,0,0,0,,,,0,,27,15:44,0,1,0,0,
496,2009-01-31,49,26-159,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:15,1,4,0,0,
497,2009-02-04,50,26-163,MIN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:04,2,5,0,0,
498,2009-02-06,51,26-165,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:57,0,1,0,0,
499,2009-02-08,52,26-167,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,25:32,2,1,0,0,
500,2009-02-11,53,26-170,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:04,0,3,0,0,
501,2009-02-12,54,26-171,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:04,5,3,0,0,
502,2009-02-14,55,26-173,MIN,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:33,1,1,0,0,
503,2009-02-19,56,26-178,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,23:18,0,0,0,0,
504,2009-02-21,57,26-180,MIN,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:48,0,4,0,0,
505,2009-02-22,58,26-181,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:57,0,1,0,0,
506,2009-02-24,59,26-183,MIN,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,23:10,0,1,0,0,
507,2009-02-27,60,26-186,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:49,0,3,0,0,
508,2009-02-28,61,26-187,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:01,0,3,0,0,
509,2009-03-03,62,26-190,MIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:40,1,1,0,0,
510,2009-03-05,63,26-192,MIN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,21:49,2,3,0,0,
511,2009-03-07,64,26-194,MIN,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:20,1,1,0,0,
512,2009-03-08,65,26-195,MIN,@,ANA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,35,21:48,1,1,0,0,
513,2009-03-10,66,26-197,MIN,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,21:30,1,2,0,0,
514,2009-03-12,67,26-199,MIN,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,32,22:40,1,5,0,0,
515,2009-03-14,68,26-201,MIN,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,34,21:49,2,3,0,0,
516,2009-03-15,69,26-202,MIN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,30,22:01,0,1,0,0,
517,2009-03-17,70,26-204,MIN,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,23:01,2,1,0,0,
518,2009-03-20,71,26-207,MIN,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:43,0,0,0,0,
519,2009-03-22,72,26-209,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,38,24:19,0,4,0,0,
520,2009-03-24,73,26-211,MIN,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,18:53,1,2,0,0,
521,2009-03-25,74,26-212,MIN,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:15,0,2,0,1,0.0
522,2009-03-28,75,26-215,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,31,23:05,1,0,0,0,
523,2009-03-29,76,26-216,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:12,0,1,0,0,
524,2009-03-31,77,26-218,MIN,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,31,19:40,1,1,0,0,
525,2009-04-03,78,26-221,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,22:27,5,4,0,0,
526,2009-04-05,79,26-223,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:27,0,1,0,0,
527,2009-10-03,1,27-039,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:10,1,1,0,0,
528,2009-10-06,2,27-042,MIN,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,37,25:46,1,1,0,0,
529,2009-10-08,3,27-044,MIN,@,LAK,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,33,21:36,1,1,0,0,
530,2009-10-10,4,27-046,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:31,0,1,0,0,
531,2009-10-14,5,27-050,MIN,@,ANA,L,0,0,0,2,0,0,0,0,0,,,,0,,30,20:54,0,2,0,0,
532,2009-10-16,6,27-052,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:21,0,1,0,0,
533,2009-10-17,7,27-053,MIN,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,31,19:50,0,0,0,0,
534,2009-10-21,8,27-057,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,26:04,0,1,0,0,
535,2009-10-23,9,27-059,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,22:04,1,0,0,0,
536,2009-10-24,10,27-060,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,20:49,0,3,0,0,
537,2009-10-26,11,27-062,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:49,2,1,0,0,
538,2009-10-28,12,27-064,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:30,1,3,0,0,
539,2009-10-30,13,27-066,MIN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:28,1,0,0,0,
540,2009-10-31,14,27-067,MIN,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:20,1,2,0,0,
541,2009-11-05,15,27-072,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:54,2,1,0,0,
542,2009-11-07,16,27-074,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:09,2,2,0,0,
543,2009-11-10,17,27-077,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:47,3,3,0,0,
544,2009-11-12,18,27-079,MIN,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,21:26,3,2,0,0,
545,2009-11-13,19,27-080,MIN,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,18:35,1,3,0,0,
546,2009-11-15,20,27-082,MIN,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:03,0,2,0,0,
547,2009-11-18,21,27-085,MIN,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:00,0,1,0,0,
548,2009-11-20,22,27-087,MIN,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,24:09,3,3,0,0,
549,2009-11-25,23,27-092,MIN,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:58,1,1,0,0,
550,2009-11-27,24,27-094,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:06,0,1,0,0,
551,2009-11-28,25,27-095,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:06,0,1,0,0,
552,2009-12-02,26,27-099,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:59,1,0,0,0,
553,2009-12-04,27,27-101,MIN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:17,2,3,0,0,
554,2009-12-05,28,27-102,MIN,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,19:38,1,0,0,0,
555,2009-12-07,29,27-104,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:14,1,3,0,0,
556,2009-12-09,30,27-106,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,19:13,1,1,0,0,
557,2009-12-11,31,27-108,MIN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,39,19:31,0,4,0,0,
558,2009-12-12,32,27-109,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,19:53,3,1,0,0,
559,2009-12-15,33,27-112,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:31,0,2,0,0,
560,2009-12-17,34,27-114,MIN,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,18:26,1,3,0,0,
561,2009-12-19,35,27-116,MIN,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:19,1,1,0,0,
562,2009-12-21,36,27-118,MIN,,COL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:53,1,2,0,0,
563,2009-12-23,37,27-120,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:16,1,2,0,0,
564,2009-12-26,38,27-123,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:43,0,3,0,0,
565,2009-12-28,39,27-125,MIN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:03,2,2,0,0,
566,2009-12-29,40,27-126,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,22:19,3,3,0,0,
567,2009-12-31,41,27-128,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:40,1,2,0,0,
568,2010-01-02,42,27-130,MIN,,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,30,21:01,1,4,0,0,
569,2010-01-05,43,27-133,MIN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:43,3,4,0,0,
570,2010-01-06,44,27-134,MIN,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,21:32,0,4,0,0,
571,2010-01-09,45,27-137,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,27:35,4,2,0,0,
572,2010-01-11,46,27-139,MIN,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,25:33,2,1,0,0,
573,2010-01-13,47,27-141,MIN,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,37,26:08,2,1,0,0,
574,2010-01-14,48,27-142,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:28,1,2,0,0,
575,2010-01-16,49,27-144,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,22:13,0,4,0,0,
576,2010-01-18,50,27-146,MIN,@,DAL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,36,23:30,3,5,0,0,
577,2010-01-21,51,27-149,MIN,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,26:13,1,7,0,0,
578,2010-01-23,52,27-151,MIN,,CBJ,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,16:01,3,0,0,0,
579,2010-01-27,53,27-155,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,32,21:05,0,2,0,0,
580,2010-01-28,54,27-156,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:47,0,2,0,0,
581,2010-01-30,55,27-158,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,18:05,1,1,0,0,
582,2010-02-02,56,27-161,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,18:01,1,0,0,0,
583,2010-02-04,57,27-163,MIN,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,19:34,1,2,0,0,
584,2010-02-06,58,27-165,MIN,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,20:13,1,3,0,0,
585,2010-02-10,59,27-169,MIN,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,19:20,0,2,0,0,
586,2010-02-12,60,27-171,MIN,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,38,24:48,0,2,0,0,
587,2010-02-14,61,27-173,MIN,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,16:48,0,1,0,0,
588,2010-03-03,62,27-190,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:47,0,3,0,0,
589,2010-03-05,63,27-192,MIN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:13,0,1,0,0,
590,2010-03-07,64,27-194,MIN,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:05,1,2,0,0,
591,2010-03-09,65,27-196,MIN,,FLA,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,40,26:12,0,2,0,0,
592,2010-03-11,66,27-198,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:40,2,2,0,0,
593,2010-03-12,67,27-199,MIN,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,22:48,0,1,0,0,
594,2010-03-14,68,27-201,MIN,,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,36,22:50,1,1,0,0,
595,2010-03-16,69,27-203,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,22:22,0,5,0,0,
596,2010-03-18,70,27-205,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,21:29,1,3,0,0,
597,2010-03-19,71,27-206,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,36,23:55,1,0,0,0,
598,2010-03-21,72,27-208,MIN,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,15:50,0,2,0,0,
599,2010-03-23,73,27-210,MIN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,15:59,0,4,0,0,
600,2010-03-25,74,27-212,MIN,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,30,21:57,2,1,0,0,
601,2010-03-26,75,27-213,MIN,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,18:51,3,2,0,0,
602,2010-03-29,76,27-216,MIN,,LAK,W,0,1,1,1,4,0,0,0,0,,,,0,,28,21:13,0,2,0,0,
603,2010-03-31,77,27-218,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:46,1,3,0,0,
604,2010-04-02,78,27-220,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,31,19:31,4,0,0,0,
605,2010-04-04,79,27-222,MIN,@,VAN,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,31,17:37,0,2,0,0,
606,2010-04-10,80,27-228,MIN,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:21,1,4,0,0,
607,2010-10-07,1,28-043,MIN,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,20:40,0,2,0,0,
608,2010-10-08,2,28-044,MIN,@,CAR,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,36,25:25,2,1,0,0,
609,2010-10-14,3,28-050,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:44,0,3,0,0,
610,2010-10-16,4,28-052,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:00,0,1,0,0,
611,2010-10-19,5,28-055,MIN,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,31,20:11,1,1,0,0,
612,2010-10-21,6,28-057,MIN,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,21:27,0,2,0,0,
613,2010-10-22,7,28-058,MIN,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,21:36,0,3,0,0,
614,2010-10-25,8,28-061,MIN,,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,38,24:45,2,4,0,0,
615,2010-10-28,9,28-064,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:17,3,4,0,0,
616,2010-10-30,10,28-066,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:14,2,2,0,0,
617,2010-11-02,11,28-069,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,30,18:36,0,2,0,0,
618,2010-11-05,12,28-072,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,33,20:13,1,6,0,0,
619,2010-11-06,13,28-073,MIN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:54,1,4,0,0,
620,2010-11-11,14,28-078,MIN,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:09,1,4,0,0,
621,2010-11-12,15,28-079,MIN,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,21:02,1,4,0,0,
622,2010-11-14,16,28-081,MIN,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,20:05,1,1,0,0,
623,2010-11-17,17,28-084,MIN,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,21:51,0,1,0,0,
624,2010-11-19,18,28-086,MIN,@,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,20:50,2,0,0,0,
625,2010-11-20,19,28-087,MIN,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,31,19:27,2,0,0,0,
626,2010-11-24,20,28-091,MIN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:23,1,2,0,0,
627,2010-11-26,21,28-093,MIN,,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,33,21:55,0,0,1,0,100.0
628,2010-11-27,22,28-094,MIN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,19:14,0,2,0,0,
629,2010-11-29,23,28-096,MIN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,19:54,0,1,0,0,
630,2010-12-01,24,28-098,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:10,1,1,0,0,
631,2010-12-03,25,28-100,MIN,,CGY,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,31,20:38,0,1,0,0,
632,2010-12-04,26,28-101,MIN,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,20:22,2,4,0,0,
