,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1996-11-19,15,29-253,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1996-11-23,16,29-257,TBL,,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1996-11-25,17,29-259,TBL,@,MTL,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1996-11-27,18,29-261,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-11-29,19,29-263,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1996-11-30,20,29-264,TBL,,HAR,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
234,1996-12-04,21,29-268,TBL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1996-12-05,22,29-269,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1996-12-07,23,29-271,TBL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-12-12,24,29-276,TBL,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1996-12-14,25,29-278,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1996-12-16,26,29-280,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-12-18,27,29-282,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1996-12-19,28,29-283,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1996-12-21,29,29-285,TBL,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-12-23,30,29-287,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1996-12-26,31,29-290,TBL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
245,1996-12-28,32,29-292,TBL,,MTL,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
246,1996-12-31,33,29-295,TBL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1997-01-03,34,29-298,TBL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1997-01-04,35,29-299,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1997-01-06,36,29-301,TBL,@,OTT,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
250,1997-01-08,37,29-303,TBL,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
251,1997-01-09,38,29-304,TBL,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1997-01-11,39,29-306,TBL,,NYI,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
253,1997-01-13,40,29-308,TBL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1997-01-15,41,29-310,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1997-01-21,42,29-316,TBL,,COL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
256,1997-01-25,43,29-320,TBL,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
257,1997-01-27,44,29-322,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1997-01-30,45,29-325,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1997-02-01,46,29-327,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1997-02-04,47,29-330,TBL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
261,1997-02-05,48,29-331,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1997-02-08,49,29-334,TBL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1997-02-12,50,29-338,TBL,@,FLA,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1997-02-14,51,29-340,TBL,@,WSH,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
265,1997-02-15,52,29-341,TBL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
266,1997-02-17,53,29-343,TBL,,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1997-02-20,54,29-346,TBL,,PHI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1997-02-22,55,29-348,TBL,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1997-02-23,56,29-349,TBL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1997-02-25,57,29-351,TBL,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1997-02-27,58,29-353,TBL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1997-03-01,59,29-355,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1997-03-04,60,29-358,TBL,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,,,,,,,
274,1997-03-06,61,29-360,TBL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1997-03-08,62,29-362,TBL,,BOS,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1997-03-09,63,29-363,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1997-03-13,64,30-002,TBL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1997-03-15,65,30-004,TBL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1997-03-16,66,30-005,TBL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1997-03-19,67,30-008,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1997-03-21,68,30-010,TBL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
282,1997-03-22,69,30-011,TBL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1997-03-25,70,30-014,TBL,,OTT,W,0,2,2,3,2,0,0,0,0,,,,0,,,,,,,,
284,1997-03-27,71,30-016,TBL,,HAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-03-29,72,30-018,TBL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1997-04-01,73,30-021,TBL,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
287,1997-04-04,74,30-024,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1997-04-05,75,30-025,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-04-08,76,30-028,TBL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-04-10,77,30-030,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1997-04-11,78,30-031,TBL,@,NYR,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
292,1997-04-13,79,30-033,TBL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1997-10-01,1,30-204,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:13,,,,,
294,1997-10-04,2,30-207,SJS,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,26:05,,,,,
295,1997-10-07,3,30-210,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:30,,,,,
296,1997-10-09,4,30-212,SJS,@,COL,L,0,0,0,1,4,0,0,0,0,,,,0,,24,22:42,,,,,
297,1997-10-11,5,30-214,SJS,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:56,,,,,
298,1997-10-13,6,30-216,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,33:16,,,,,
299,1997-10-16,7,30-219,SJS,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,21:17,,,,,
300,1997-10-19,8,30-222,SJS,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,21:00,,,,,
301,1997-10-22,9,30-225,SJS,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,25:22,,,,,
302,1997-10-25,10,30-228,SJS,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,22:57,,,,,
303,1997-10-27,11,30-230,SJS,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:45,,,,,
304,1997-10-29,12,30-232,SJS,@,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,22:38,,,,,
305,1997-10-31,13,30-234,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:25,,,,,
306,1997-11-01,14,30-235,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,24:37,,,,,
307,1997-11-04,15,30-238,SJS,,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,30:37,,,,,
308,1997-11-07,16,30-241,SJS,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,35,27:46,,,,,
309,1997-11-08,17,30-242,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:13,,,,,
310,1997-11-10,18,30-244,SJS,@,MDA,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,29,31:00,,,,,
311,1997-11-12,19,30-246,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:25,,,,,
312,1997-11-13,20,30-247,SJS,@,LAK,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,25,19:49,,,,,
313,1997-11-15,21,30-249,SJS,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:50,,,,,
314,1997-11-18,22,30-252,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:27,,,,,
315,1997-11-20,23,30-254,SJS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:14,,,,,
316,1997-11-22,24,30-256,SJS,@,WSH,W,0,1,1,4,0,0,0,0,0,,,,0,,29,22:13,,,,,
317,1997-11-24,25,30-258,SJS,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,26:29,,,,,
318,1997-11-25,26,30-259,SJS,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,16,10:13,,,,,
319,1997-11-28,27,30-262,SJS,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:40,,,,,
320,1997-11-30,28,30-264,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:14,,,,,
321,1997-12-01,29,30-265,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,25,20:20,,,,,
322,1997-12-04,30,30-268,SJS,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,21:26,,,,,
323,1997-12-10,31,30-274,SJS,,WSH,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,22:00,,,,,
324,1997-12-12,32,30-276,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:36,,,,,
325,1997-12-14,33,30-278,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:24,,,,,
326,1997-12-16,34,30-280,SJS,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:01,,,,,
327,1997-12-18,35,30-282,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,23:20,,,,,
328,1997-12-21,36,30-285,SJS,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,31,22:00,,,,,
329,1997-12-26,37,30-290,SJS,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,20:18,,,,,
330,1997-12-29,38,30-293,SJS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,25:38,,,,,
331,1997-12-30,39,30-294,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:41,,,,,
332,1998-01-02,40,30-297,SJS,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:55,,,,,
333,1998-01-03,41,30-298,SJS,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,22:08,,,,,
334,1998-01-06,42,30-301,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:14,,,,,
335,1998-01-10,43,30-305,SJS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:53,,,,,
336,1998-01-12,44,30-307,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:21,,,,,
337,1998-01-14,45,30-309,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:01,,,,,
338,1998-01-15,46,30-310,SJS,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:19,,,,,
339,1998-01-21,47,30-316,SJS,,CGY,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,21:33,,,,,
340,1998-01-23,48,30-318,SJS,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,26,23:32,,,,,
341,1998-01-24,49,30-319,SJS,,FLA,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,23:55,,,,,
342,1998-01-27,50,30-322,SJS,,MDA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,30,28:11,,,,,
343,1998-01-29,51,30-324,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:56,,,,,
344,1998-01-31,52,30-326,SJS,,COL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,18:30,,,,,
345,1998-02-02,53,30-328,SJS,,NYR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,27:52,,,,,
346,1998-02-04,54,30-330,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:46,,,,,
347,1998-02-05,55,30-331,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:01,,,,,
348,1998-02-07,56,30-333,SJS,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:58,,,,,
349,1998-02-26,57,30-352,SJS,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,21:38,,,,,
350,1998-02-28,58,30-354,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:32,,,,,
351,1998-03-02,59,30-356,SJS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:17,,,,,
352,1998-03-05,60,30-359,SJS,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,29,24:26,,,,,
353,1998-03-06,61,30-360,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:03,,,,,
354,1998-03-09,62,30-363,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:32,,,,,
355,1998-03-11,63,31-000,SJS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,25:32,,,,,
356,1998-03-12,64,31-001,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:23,,,,,
357,1998-03-14,65,31-003,SJS,@,CAR,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,0,0:00,,,,,
358,1998-03-16,66,31-005,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,20:58,,,,,
359,1998-03-18,67,31-007,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:09,,,,,
360,1998-03-21,68,31-010,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:33,,,,,
361,1998-03-22,69,31-011,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:29,,,,,
362,1998-03-24,70,31-013,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,31,26:52,,,,,
363,1998-03-26,71,31-015,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:01,,,,,
364,1998-03-28,72,31-017,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:54,,,,,
365,1998-03-30,73,31-019,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:44,,,,,
366,1998-04-01,74,31-021,SJS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:13,,,,,
367,1998-04-02,75,31-022,SJS,@,OTT,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,34,24:25,,,,,
368,1998-04-04,76,31-024,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:27,,,,,
369,1998-04-07,77,31-027,SJS,,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,27,24:37,,,,,
370,1998-04-09,78,31-029,SJS,,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,26:24,,,,,
371,1998-04-11,79,31-031,SJS,,VAN,T,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,23:08,,,,,
372,1998-04-15,80,31-035,SJS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:12,,,,,
373,1998-04-16,81,31-036,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:11,,,,,
374,1998-04-18,82,31-038,SJS,,CGY,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,28,21:02,,,,,
375,1998-10-09,1,31-212,SJS,@,CGY,T,0,0,0,-3,2,0,0,0,0,,,,0,,0,0:00,,,,,
376,1998-10-10,2,31-213,SJS,,CGY,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,0,0:00,,,,,
377,1998-10-18,3,31-221,SJS,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,23:02,,,,,
378,1998-10-20,4,31-223,SJS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,22:00,,,,,
379,1998-10-22,5,31-225,SJS,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,38,29:09,,,,,
380,1998-10-24,6,31-227,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:45,,,,,
381,1998-10-28,7,31-231,SJS,,PHX,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,34,24:46,,,,,
382,1998-10-29,8,31-232,SJS,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,21:11,,,,,
383,1998-10-31,9,31-234,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:50,,,,,
384,1998-11-04,10,31-238,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:58,,,,,
385,1998-11-06,11,31-240,SJS,@,MDA,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,29,23:16,,,,,
386,1998-11-07,12,31-241,SJS,,STL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:29,,,,,
387,1998-11-10,13,31-244,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:59,,,,,
388,1998-11-12,14,31-246,SJS,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,23,19:16,,,,,
389,1998-11-18,15,31-252,SJS,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,27,26:30,,,,,
390,1998-11-20,16,31-254,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:22,,,,,
391,1998-11-21,17,31-255,SJS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:31,,,,,
392,1998-11-23,18,31-257,SJS,@,DAL,L,1,1,2,-1,2,0,1,0,0,,,,1,100.0,28,21:17,,,,,
393,1998-11-25,19,31-259,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:22,,,,,
394,1998-11-27,20,31-261,SJS,@,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,20:10,,,,,
395,1998-11-29,21,31-263,SJS,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,22:44,,,,,
396,1998-12-02,22,31-266,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:29,,,,,
397,1998-12-04,23,31-268,SJS,,DET,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,20:05,,,,,
398,1998-12-06,24,31-270,SJS,,MDA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,22:08,,,,,
399,1998-12-09,25,31-273,SJS,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,28,19:47,,,,,
400,1998-12-10,26,31-274,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:43,,,,,
401,1998-12-12,27,31-276,SJS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,21:35,,,,,
402,1998-12-15,28,31-279,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:51,,,,,
403,1998-12-17,29,31-281,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:54,,,,,
404,1998-12-19,30,31-283,SJS,,COL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,16:28,,,,,
405,1998-12-23,31,31-287,SJS,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:06,,,,,
406,1998-12-26,32,31-290,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:37,,,,,
407,1998-12-28,33,31-292,SJS,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:17,,,,,
408,1998-12-30,34,31-294,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:21,,,,,
409,1999-01-02,35,31-297,SJS,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,21:47,,,,,
410,1999-01-04,36,31-299,SJS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,22:12,,,,,
411,1999-01-07,37,31-302,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:47,,,,,
412,1999-01-09,38,31-304,SJS,,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,27,26:27,,,,,
413,1999-01-11,39,31-306,SJS,,LAK,W,1,1,2,0,2,0,1,0,1,,,,3,33.3,8,6:51,,,,,
414,1999-01-13,40,31-308,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,0,0:00,,,,,
415,1999-01-15,41,31-310,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,31,26:02,,,,,
416,1999-01-16,42,31-311,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:55,,,,,
417,1999-01-18,43,31-313,SJS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:40,,,,,
418,1999-01-21,44,31-316,SJS,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,28:19,,,,,
419,1999-01-26,45,31-321,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:42,,,,,
420,1999-01-30,46,31-325,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:28,,,,,
421,1999-02-01,47,31-327,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:51,,,,,
422,1999-02-04,48,31-330,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:42,,,,,
423,1999-02-06,49,31-332,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,29:19,,,,,
424,1999-02-08,50,31-334,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,16:40,,,,,
425,1999-02-10,51,31-336,SJS,@,CHI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,31,29:58,,,,,
426,1999-02-11,52,31-337,SJS,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,28:32,,,,,
427,1999-02-13,53,31-339,SJS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,26:28,,,,,
428,1999-02-15,54,31-341,SJS,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:29,,,,,
429,1999-02-17,55,31-343,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,27:12,,,,,
430,1999-02-19,56,31-345,SJS,@,BUF,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,26,23:29,,,,,
431,1999-02-20,57,31-346,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:42,,,,,
432,1999-02-24,58,31-350,SJS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:30,,,,,
433,1999-02-26,59,31-352,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,26:37,,,,,
434,1999-02-27,60,31-353,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,23:13,,,,,
435,1999-03-01,61,31-355,SJS,@,CGY,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,23,22:27,,,,,
436,1999-03-03,62,31-357,SJS,@,VAN,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,28,27:59,,,,,
437,1999-03-06,63,31-360,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,13:08,,,,,
438,1999-03-22,64,32-011,SJS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,18:31,,,,,
439,1999-03-24,65,32-013,SJS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:43,,,,,
440,1999-03-26,66,32-015,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:44,,,,,
441,1999-03-28,67,32-017,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,29:03,,,,,
442,1999-03-31,68,32-020,SJS,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,25:09,,,,,
443,1999-04-02,69,32-022,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:39,,,,,
444,1999-04-03,70,32-023,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,24:51,,,,,
445,1999-04-06,71,32-026,SJS,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,22:39,,,,,
446,1999-04-08,72,32-028,SJS,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,19:37,,,,,
447,1999-04-09,73,32-029,SJS,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
