,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2013-01-23,3,23-264,TOR,@,PIT,W,2,1,3,2,2,2,0,0,1,,,,3,66.7,28,16:11,2,0,0,0,
199,2013-01-24,4,23-265,TOR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,13:42,0,0,0,0,
200,2013-01-26,5,23-267,TOR,@,NYR,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,23,17:46,0,1,0,1,0.0
201,2013-01-29,6,23-270,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:27,1,2,0,1,0.0
202,2013-01-31,7,23-272,TOR,,WSH,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,26,19:34,1,0,1,0,100.0
203,2013-02-02,8,23-274,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:04,3,0,1,0,100.0
204,2013-02-04,9,23-276,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:31,1,0,3,1,75.0
205,2013-02-05,10,23-277,TOR,@,WSH,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,23,19:58,1,0,0,0,
206,2013-02-07,11,23-279,TOR,@,WPG,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,20:46,1,0,1,1,50.0
207,2013-02-09,12,23-281,TOR,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,18:45,1,1,0,1,0.0
208,2013-02-11,13,23-283,TOR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:55,0,1,2,0,100.0
209,2013-02-14,14,23-286,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,23:14,0,0,3,0,100.0
210,2013-02-16,15,23-288,TOR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:49,1,0,0,0,
211,2013-02-18,16,23-290,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:49,0,0,0,1,0.0
212,2013-02-19,17,23-291,TOR,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,27,18:32,0,0,0,0,
213,2013-02-21,18,23-293,TOR,,BUF,W,2,0,2,0,0,1,1,0,1,,,,6,33.3,25,20:48,2,0,0,0,
214,2013-02-23,19,23-295,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:25,3,0,0,0,
215,2013-02-25,20,23-297,TOR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,20:49,1,0,0,0,
216,2013-02-27,21,23-299,TOR,,MTL,L,0,0,0,-4,0,0,0,0,0,,,,0,,24,15:06,3,1,0,0,
217,2013-02-28,22,23-300,TOR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:33,2,1,1,0,100.0
218,2013-03-04,23,23-304,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,22:12,2,0,1,1,50.0
219,2013-03-06,24,23-306,TOR,,OTT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,17:07,1,0,0,1,0.0
220,2013-03-07,25,23-307,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:14,2,1,0,1,0.0
221,2013-03-09,26,23-309,TOR,,PIT,L-SO,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,19:47,1,1,0,0,
222,2013-03-12,27,23-312,TOR,@,WPG,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:15,0,0,1,0,100.0
223,2013-03-14,28,23-314,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,24:05,2,0,1,1,50.0
224,2013-03-16,29,23-316,TOR,,WPG,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:35,2,1,0,0,
225,2013-03-20,30,23-320,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:40,1,1,0,1,0.0
226,2013-03-21,31,23-321,TOR,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:37,0,1,1,0,100.0
227,2013-03-23,32,23-323,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:02,0,0,0,0,
228,2013-03-25,33,23-325,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:05,0,0,0,0,
229,2013-03-26,34,23-326,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:37,2,0,0,0,
230,2013-03-28,35,23-328,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:28,2,0,0,1,0.0
231,2013-03-30,36,23-330,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:33,1,0,1,1,50.0
232,2013-04-04,37,23-335,TOR,,PHI,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,28,23:16,5,0,1,0,100.0
233,2013-04-06,38,23-337,TOR,@,NJD,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,26,20:18,0,0,2,1,66.7
234,2013-04-08,39,23-339,TOR,,NYR,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,24,22:51,2,0,0,1,0.0
235,2013-04-10,40,23-341,TOR,@,NYR,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,23:31,1,0,0,1,0.0
236,2013-04-13,41,23-344,TOR,,MTL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,16:21,2,0,0,1,0.0
237,2013-04-15,42,23-346,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:45,1,1,1,0,100.0
238,2013-04-16,43,23-347,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:48,0,0,0,2,0.0
239,2013-04-18,44,23-349,TOR,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,20:42,1,2,1,0,100.0
240,2013-04-20,45,23-351,TOR,@,OTT,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,29,20:08,1,0,0,0,
241,2013-04-24,46,23-355,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:35,0,0,0,0,
242,2013-04-25,47,23-356,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:39,1,0,1,0,100.0
243,2013-04-27,48,23-358,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:30,1,0,0,0,
244,2013-10-01,1,24-150,TOR,@,MTL,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,26,21:00,1,0,0,0,
245,2013-10-02,2,24-151,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:37,1,0,0,0,
246,2013-10-05,3,24-154,TOR,,OTT,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,32,23:26,2,1,0,1,0.0
247,2013-10-08,4,24-157,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:13,5,1,0,0,
248,2013-10-10,5,24-159,TOR,@,NSH,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,24,21:36,1,1,0,0,
249,2013-10-12,6,24-161,TOR,,EDM,W,2,0,2,2,2,1,1,0,0,,,,3,66.7,28,22:54,5,0,0,0,
250,2013-10-19,7,24-168,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:39,0,0,0,0,
251,2013-10-22,8,24-171,TOR,,ANA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,24,18:02,0,1,1,1,50.0
252,2013-10-25,9,24-174,TOR,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:43,0,0,1,0,100.0
253,2013-10-26,10,24-175,TOR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,29,20:32,3,0,0,0,
254,2013-10-29,11,24-178,TOR,@,EDM,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,21,14:27,2,0,0,0,
255,2013-10-30,12,24-179,TOR,@,CGY,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,31,23:33,1,0,0,1,0.0
256,2013-11-02,13,24-182,TOR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:45,4,0,3,2,60.0
257,2013-11-08,14,24-188,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:10,5,0,6,9,40.0
258,2013-11-09,15,24-189,TOR,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,18:58,3,0,6,8,42.9
259,2013-11-13,16,24-193,TOR,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,18:44,0,1,2,5,28.6
260,2013-11-15,17,24-195,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,21:52,0,0,3,6,33.3
261,2013-11-16,18,24-196,TOR,,BUF,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,24,16:25,0,0,1,0,100.0
262,2013-11-19,19,24-199,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:54,0,0,1,3,25.0
263,2013-11-21,20,24-201,TOR,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:19,0,0,0,1,0.0
264,2013-11-23,21,24-203,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:54,3,0,1,1,50.0
265,2013-11-25,22,24-205,TOR,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,18:09,3,0,2,0,100.0
266,2013-11-27,23,24-207,TOR,@,PIT,L-SO,2,1,3,3,2,1,1,0,0,,,,5,40.0,30,22:20,3,2,1,0,100.0
267,2013-11-29,24,24-209,TOR,@,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,20:34,0,1,1,0,100.0
268,2013-11-30,25,24-210,TOR,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,28,24:35,3,1,0,2,0.0
269,2013-12-03,26,24-213,TOR,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,28,22:10,5,0,0,1,0.0
270,2013-12-05,27,24-215,TOR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,25:22,3,1,1,2,33.3
271,2013-12-07,28,24-217,TOR,@,OTT,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,27,24:06,4,1,0,2,0.0
272,2013-12-08,29,24-218,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,24:48,3,0,0,0,
273,2013-12-11,30,24-221,TOR,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,26,22:08,1,0,0,1,0.0
274,2013-12-12,31,24-222,TOR,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,21:21,0,0,3,0,100.0
275,2013-12-14,32,24-224,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:17,2,1,0,0,
276,2013-12-16,33,24-226,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,22:27,2,0,0,1,0.0
277,2013-12-17,34,24-227,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,21:33,2,0,0,1,0.0
278,2013-12-19,35,24-229,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,22:41,2,0,1,2,33.3
279,2013-12-21,36,24-231,TOR,,DET,L-SO,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,23:15,1,0,2,1,66.7
280,2013-12-23,37,24-233,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,23:39,0,0,0,2,0.0
281,2013-12-27,38,24-237,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,22:29,0,0,0,1,0.0
282,2013-12-29,39,24-239,TOR,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,21:42,2,0,0,0,
283,2014-01-01,40,24-242,TOR,@,DET,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,19:14,2,0,0,0,
284,2014-01-04,41,24-245,TOR,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,15:55,1,0,2,1,66.7
285,2014-01-07,42,24-248,TOR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:05,0,0,0,0,
286,2014-01-09,43,24-250,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:00,2,0,0,0,
287,2014-01-10,44,24-251,TOR,@,WSH,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,29,21:11,4,2,0,0,
288,2014-01-12,45,24-253,TOR,,NJD,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,26,20:00,0,0,0,0,
289,2014-01-14,46,24-255,TOR,@,BOS,W,1,1,2,0,2,1,0,0,1,,,,8,12.5,25,23:34,0,0,1,0,100.0
290,2014-01-15,47,24-256,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:18,2,0,0,0,
291,2014-01-18,48,24-259,TOR,,MTL,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,24,18:56,1,0,0,0,
292,2014-01-20,49,24-261,TOR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,18:22,1,0,0,0,
293,2014-01-21,50,24-262,TOR,@,COL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,20:00,0,0,0,0,
294,2014-01-23,51,24-264,TOR,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:15,1,0,0,0,
295,2014-01-25,52,24-266,TOR,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,22:16,0,0,0,0,
296,2014-01-28,53,24-269,TOR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,21:07,0,1,0,1,0.0
297,2014-01-30,54,24-271,TOR,,FLA,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,24,21:46,0,1,1,0,100.0
298,2014-02-01,55,24-273,TOR,,OTT,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,30,20:16,1,0,0,0,
299,2014-02-04,56,24-276,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:52,4,0,0,0,
300,2014-02-06,57,24-278,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,20:12,0,0,0,1,0.0
301,2014-02-08,58,24-280,TOR,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:45,2,0,0,1,0.0
302,2014-02-27,59,24-299,TOR,@,NYI,L-OT,0,3,3,1,0,0,0,0,0,,,,2,0.0,26,23:13,0,0,0,0,
303,2014-03-01,60,24-301,TOR,@,MTL,L-OT,2,0,2,1,2,1,0,1,0,,,,3,66.7,29,21:14,0,0,1,1,50.0
304,2014-03-03,61,24-303,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:46,1,0,0,0,
305,2014-03-05,62,24-305,TOR,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,0,,28,20:59,0,0,0,0,
306,2014-03-08,63,24-308,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,22:02,1,2,1,0,100.0
307,2014-03-10,64,24-310,TOR,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,22:19,0,0,1,0,100.0
308,2014-03-11,65,24-311,TOR,@,SJS,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,23,17:58,3,2,1,1,50.0
309,2014-03-13,66,24-313,TOR,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,22:09,1,0,0,0,
310,2014-03-16,67,24-316,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,21:38,0,0,0,0,
311,2014-03-18,68,24-318,TOR,@,DET,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,26,22:21,2,1,0,1,0.0
312,2014-03-19,69,24-319,TOR,,TBL,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,27,22:39,1,0,0,1,0.0
313,2014-03-22,70,24-322,TOR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,21:46,2,0,1,0,100.0
314,2014-03-23,71,24-323,TOR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,26:14,0,0,0,1,0.0
315,2014-03-25,72,24-325,TOR,,STL,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,17:56,2,0,0,1,0.0
316,2014-03-28,73,24-328,TOR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,29,24:31,1,3,0,0,
317,2014-03-29,74,24-329,TOR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:04,3,2,0,1,0.0
318,2014-04-01,75,24-332,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:12,0,0,0,0,
319,2014-04-03,76,24-334,TOR,,BOS,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,23,20:38,4,0,1,1,50.0
320,2014-04-05,77,24-336,TOR,,WPG,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:21,3,1,0,0,
321,2014-04-08,78,24-339,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,30,22:40,0,0,0,0,
322,2014-04-10,79,24-341,TOR,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,24:03,1,0,0,0,
323,2014-04-12,80,24-343,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,23:25,0,2,0,1,0.0
324,2014-10-08,1,25-157,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,22:07,2,0,1,1,50.0
325,2014-10-11,2,25-160,TOR,,PIT,L,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,25,18:02,2,0,1,1,50.0
326,2014-10-12,3,25-161,TOR,@,NYR,W,1,1,2,1,0,0,0,1,1,1,0,0,4,25.0,24,20:16,1,0,1,0,100.0
327,2014-10-14,4,25-163,TOR,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,19:30,1,0,0,0,
328,2014-10-17,5,25-166,TOR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:14,0,0,0,1,0.0
329,2014-10-18,6,25-167,TOR,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,21:07,0,0,0,0,
330,2014-10-21,7,25-170,TOR,@,NYI,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,24,19:14,2,0,1,0,100.0
331,2014-10-25,8,25-174,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:37,0,0,0,0,
332,2014-10-28,9,25-177,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,19:02,0,1,0,0,
333,2014-10-31,10,25-180,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:46,0,0,1,1,50.0
334,2014-11-01,11,25-181,TOR,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,21:24,1,1,1,0,100.0
335,2014-11-04,12,25-184,TOR,@,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,25:11,1,1,0,0,
336,2014-11-06,13,25-186,TOR,@,COL,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,7,0.0,27,20:35,0,2,0,0,
337,2014-11-08,14,25-188,TOR,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,19:59,0,0,0,0,
338,2014-11-09,15,25-189,TOR,@,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,31,21:19,1,0,0,1,0.0
339,2014-11-12,16,25-192,TOR,,BOS,W,1,2,3,2,0,0,1,0,0,1,1,0,1,100.0,18,14:32,0,1,0,0,
340,2014-11-14,17,25-194,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,22:09,2,0,0,3,0.0
341,2014-11-15,18,25-195,TOR,@,BUF,L,0,1,1,-2,2,0,0,0,0,1,0,0,3,0.0,25,19:44,0,0,0,0,
342,2014-11-18,19,25-198,TOR,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,18:50,0,0,0,3,0.0
343,2014-11-20,20,25-200,TOR,,TBL,W,2,0,2,1,2,1,1,0,1,0,0,0,5,40.0,25,19:31,3,0,2,1,66.7
344,2014-11-22,21,25-202,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:37,2,0,1,2,33.3
345,2014-11-26,22,25-206,TOR,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:04,0,2,0,0,
346,2014-11-29,23,25-209,TOR,,WSH,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,20,16:42,0,0,0,1,0.0
347,2014-12-02,24,25-212,TOR,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,21:09,3,0,1,0,100.0
348,2014-12-04,25,25-214,TOR,,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,16:55,0,1,0,0,
349,2014-12-06,26,25-216,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,15:34,1,0,0,0,
350,2014-12-09,27,25-219,TOR,,CGY,W,1,1,2,1,0,0,1,0,1,1,0,0,6,16.7,20,18:39,2,0,1,0,100.0
351,2014-12-10,28,25-220,TOR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:16,2,0,0,0,
352,2014-12-13,29,25-223,TOR,,DET,W,1,0,1,1,2,0,1,0,0,0,0,0,4,25.0,19,17:15,0,1,0,0,
353,2014-12-14,30,25-224,TOR,,LAK,W,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,18:46,0,0,0,1,0.0
354,2014-12-16,31,25-226,TOR,,ANA,W,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,21,18:22,0,0,3,1,75.0
355,2014-12-18,32,25-228,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,21:43,0,2,0,1,0.0
356,2014-12-20,33,25-230,TOR,,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,21,18:33,0,0,0,1,0.0
357,2014-12-21,34,25-231,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:05,1,0,1,0,100.0
358,2014-12-23,35,25-233,TOR,@,DAL,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,25,21:53,1,1,0,0,
359,2014-12-28,36,25-238,TOR,@,FLA,L,1,1,2,-2,0,0,1,0,0,1,0,0,4,25.0,23,19:33,0,0,0,0,
360,2014-12-29,37,25-239,TOR,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,16:42,0,0,0,0,
361,2014-12-31,38,25-241,TOR,@,BOS,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,21,19:21,4,0,0,1,0.0
362,2015-01-02,39,25-243,TOR,@,MIN,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,23,23:23,2,0,0,0,
363,2015-01-03,40,25-244,TOR,@,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,18,18:25,0,0,0,0,
364,2015-01-07,41,25-248,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:58,3,0,1,0,100.0
365,2015-01-09,42,25-250,TOR,,CBJ,W,2,1,3,0,2,1,1,0,0,0,1,0,8,25.0,22,19:31,1,1,0,0,
366,2015-01-12,43,25-253,TOR,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:55,2,0,0,1,0.0
367,2015-01-14,44,25-255,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:43,0,0,0,0,
368,2015-01-15,45,25-256,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,22:38,1,1,2,0,100.0
369,2015-01-17,46,25-258,TOR,@,STL,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,25,17:40,0,0,0,0,
370,2015-01-19,47,25-260,TOR,,CAR,L,0,0,0,-4,0,0,0,0,0,0,0,0,5,0.0,23,21:29,3,1,0,0,
371,2015-01-21,48,25-262,TOR,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,20:05,0,0,0,0,
372,2015-01-28,49,25-269,TOR,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,18,17:41,1,0,0,0,
373,2015-01-29,50,25-270,TOR,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,21:43,1,0,1,0,100.0
374,2015-01-31,51,25-272,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:45,2,0,0,0,
375,2015-02-03,52,25-275,TOR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:52,0,0,0,0,
376,2015-02-06,53,25-278,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:46,0,0,0,0,
377,2015-02-07,54,25-279,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:08,0,1,0,1,0.0
378,2015-02-10,55,25-282,TOR,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,20,16:53,1,0,0,0,
379,2015-02-12,56,25-284,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:02,1,0,0,0,
380,2015-02-14,57,25-286,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:51,0,0,1,1,50.0
381,2015-02-17,58,25-289,TOR,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,18:22,0,0,0,2,0.0
382,2015-02-20,59,25-292,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:38,2,0,0,0,
383,2015-02-21,60,25-293,TOR,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,19:02,1,0,0,0,
384,2015-02-26,61,25-298,TOR,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,16:23,1,2,0,1,0.0
385,2015-02-28,62,25-300,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:10,2,0,0,1,0.0
386,2015-03-01,63,25-301,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,18:44,0,0,0,1,0.0
387,2015-03-03,64,25-303,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:33,0,1,0,0,
388,2015-03-05,65,25-305,TOR,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,19:40,2,0,0,1,0.0
389,2015-03-07,66,25-307,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,15:16,2,0,0,0,
390,2015-03-09,67,25-309,TOR,,NYI,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,23,19:41,1,1,0,1,0.0
