,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2010-01-23,52,24-308,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:17,3,0,0,0,
199,2010-01-25,53,24-310,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:20,6,0,0,0,
200,2010-01-27,54,24-312,NYR,,CAR,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,21,22:15,6,0,0,0,
201,2010-01-30,55,24-315,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:36,9,1,0,0,
202,2010-01-31,56,24-316,NYR,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:02,2,2,0,0,
203,2010-02-02,57,24-318,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:26,6,1,0,0,
204,2010-02-04,58,24-320,NYR,,WSH,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,29,23:52,5,0,0,0,
205,2010-02-06,59,24-322,NYR,,NJD,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,27,22:22,6,2,0,0,
206,2010-02-10,60,24-326,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:00,6,2,0,0,
207,2010-02-12,61,24-328,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,21:32,3,1,0,0,
208,2010-02-14,62,24-330,NYR,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,22:38,5,0,0,0,
209,2010-03-02,63,24-346,NYR,@,OTT,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,22,19:28,5,1,0,0,
210,2010-03-04,64,24-348,NYR,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:13,5,4,0,0,
211,2010-03-06,65,24-350,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:34,5,1,0,0,
212,2010-03-07,66,24-351,NYR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,19:21,4,1,0,0,
213,2010-03-10,67,24-354,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:39,2,0,0,0,
214,2010-03-12,68,24-356,NYR,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,21:14,2,2,0,0,
215,2010-03-14,69,24-358,NYR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,20:22,2,1,0,0,
216,2010-03-16,70,24-360,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:24,3,1,0,0,
217,2010-03-18,71,24-362,NYR,,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,18:42,5,2,0,0,
218,2010-03-21,72,25-000,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:12,2,0,1,0,100.0
219,2010-03-24,73,25-003,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:50,2,3,2,0,100.0
220,2010-03-25,74,25-004,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,11,7:09,0,0,0,0,
221,2010-04-06,75,25-016,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:54,4,1,0,0,
222,2010-04-07,76,25-017,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:47,6,2,0,1,0.0
223,2010-04-09,77,25-019,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:01,2,0,0,0,
224,2010-10-09,1,25-202,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:53,3,0,0,0,
225,2010-10-11,2,25-204,NYR,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,21:21,3,1,0,0,
226,2010-10-15,3,25-208,NYR,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:54,3,2,0,0,
227,2010-10-18,4,25-211,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:47,3,0,0,0,
228,2010-10-21,5,25-214,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:42,4,2,0,1,0.0
229,2010-10-23,6,25-216,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:45,4,2,0,1,0.0
230,2010-10-24,7,25-217,NYR,,NJD,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,27,22:47,7,4,0,0,
231,2010-10-27,8,25-220,NYR,,ATL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,20:45,3,1,0,1,0.0
232,2010-10-29,9,25-222,NYR,,CAR,L,1,1,2,-1,2,0,1,0,0,,,,7,14.3,27,20:30,5,0,0,0,
233,2010-10-30,10,25-223,NYR,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,19:29,2,2,0,1,0.0
234,2010-11-01,11,25-225,NYR,,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,19:50,5,6,0,0,
235,2010-11-04,12,25-228,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:01,3,0,0,0,
236,2010-11-07,13,25-231,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:00,6,0,0,1,0.0
237,2010-11-09,14,25-233,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:42,5,5,1,2,33.3
238,2010-11-11,15,25-235,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:00,5,0,0,0,
239,2010-11-14,16,25-238,NYR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:52,4,1,0,0,
240,2010-11-15,17,25-239,NYR,@,PIT,W,1,1,2,1,7,1,0,0,1,,,,1,100.0,28,20:14,6,2,0,1,0.0
241,2010-11-17,18,25-241,NYR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,26,21:04,4,2,0,0,
242,2010-11-19,19,25-243,NYR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:10,4,0,0,1,0.0
243,2010-11-20,20,25-244,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:10,1,0,0,1,0.0
244,2010-11-22,21,25-246,NYR,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:14,11,0,0,0,
245,2010-11-24,22,25-248,NYR,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,18:27,2,0,0,0,
246,2010-11-26,23,25-250,NYR,@,FLA,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,23,18:19,2,1,0,0,
247,2010-11-27,24,25-251,NYR,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,23:09,2,3,0,0,
248,2010-11-29,25,25-253,NYR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:22,5,1,0,0,
249,2010-12-02,26,25-256,NYR,@,NYI,W,1,0,1,-3,0,1,0,0,0,,,,3,33.3,23,19:17,7,2,0,0,
250,2010-12-03,27,25-257,NYR,,NYI,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,20,16:35,2,0,0,0,
251,2010-12-05,28,25-259,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,20:02,6,0,1,0,100.0
252,2010-12-09,29,25-263,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:27,0,2,0,0,
253,2010-12-11,30,25-265,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,21:07,5,0,0,0,
254,2010-12-12,31,25-266,NYR,,WSH,W,2,0,2,4,0,2,0,0,0,,,,2,100.0,21,15:13,6,0,0,1,0.0
255,2010-12-15,32,25-269,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:59,0,1,0,0,
256,2011-02-01,33,25-317,NYR,,PIT,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,21:07,7,0,0,0,
257,2011-02-03,34,25-319,NYR,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,20:02,2,1,0,0,
258,2011-02-05,35,25-321,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:15,2,1,0,0,
259,2011-02-07,36,25-323,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:57,1,1,0,0,
260,2011-02-11,37,25-327,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:34,6,1,0,1,0.0
261,2011-02-13,38,25-329,NYR,,PIT,W,2,1,3,1,2,0,2,0,1,,,,3,66.7,24,21:35,5,3,0,0,
262,2011-02-17,39,25-333,NYR,,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,21:16,4,2,0,1,0.0
263,2011-02-18,40,25-334,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:33,2,0,0,0,
264,2011-02-20,41,25-336,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:24,6,2,0,0,
265,2011-02-22,42,25-338,NYR,@,CAR,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,28,23:56,1,3,0,0,
266,2011-02-25,43,25-341,NYR,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,18:50,2,0,0,0,
267,2011-02-27,44,25-343,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:12,5,3,0,0,
268,2011-03-01,45,25-345,NYR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,21:50,4,1,0,0,
269,2011-03-03,46,25-347,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:31,3,1,0,0,
270,2011-03-04,47,25-348,NYR,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:02,1,0,0,0,
271,2011-03-06,48,25-350,NYR,,PHI,W,4,1,5,3,0,2,2,0,1,,,,5,80.0,23,16:42,3,0,0,0,
272,2011-03-09,49,25-353,NYR,@,ANA,L,0,1,1,-4,0,0,0,0,0,,,,4,0.0,24,20:31,3,0,0,0,
273,2011-03-12,50,25-356,NYR,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,21:33,4,3,0,0,
274,2011-03-15,51,25-359,NYR,,NYI,W,1,1,2,-1,2,1,0,0,0,,,,5,20.0,23,18:24,3,0,0,0,
275,2011-03-18,52,25-362,NYR,,MTL,W,1,0,1,1,2,1,0,0,0,,,,7,14.3,27,22:48,1,2,0,0,
276,2011-03-20,53,25-364,NYR,@,PIT,W,1,2,3,1,2,0,1,0,1,,,,4,25.0,26,20:52,6,1,0,0,
277,2011-03-22,54,26-001,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:52,4,1,0,0,
278,2011-03-24,55,26-003,NYR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:01,3,2,0,0,
279,2011-03-26,56,26-005,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:40,4,3,0,0,
280,2011-03-30,57,26-009,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:13,2,1,0,0,
281,2011-03-31,58,26-010,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:34,2,1,0,0,
282,2011-04-03,59,26-013,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:45,4,3,0,1,0.0
283,2011-04-04,60,26-014,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:55,6,1,0,1,0.0
284,2011-10-07,1,26-200,NYR,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,11,9.1,28,20:30,3,0,0,0,
285,2011-10-08,2,26-201,NYR,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:29,6,3,0,0,
286,2011-10-15,3,26-208,NYR,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,21:16,0,2,0,0,
287,2011-10-18,4,26-211,NYR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:03,2,1,1,0,100.0
288,2011-10-20,5,26-213,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:21,2,3,0,0,
289,2011-10-22,6,26-215,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:59,2,0,1,0,100.0
290,2011-10-24,7,26-217,NYR,@,WPG,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,21:04,3,4,2,1,66.7
291,2011-10-27,8,26-220,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,20:56,3,1,0,0,
292,2011-10-29,9,26-222,NYR,,OTT,L-SO,1,0,1,-2,0,0,1,0,0,,,,5,20.0,30,23:31,1,3,0,0,
293,2011-10-31,10,26-224,NYR,,SJS,W,2,1,3,1,0,2,0,0,1,,,,4,50.0,27,19:28,1,1,0,0,
294,2011-11-03,11,26-227,NYR,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,24:33,1,1,0,0,
295,2011-11-05,12,26-229,NYR,,MTL,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,21,20:57,2,1,0,0,
296,2011-11-06,13,26-230,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:17,2,0,0,0,
297,2011-11-09,14,26-233,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:31,4,0,0,0,
298,2011-11-11,15,26-235,NYR,,CAR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,21,19:33,2,1,0,0,
299,2011-11-15,16,26-239,NYR,@,NYI,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,22,20:18,5,1,0,0,
300,2011-11-19,17,26-243,NYR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,19:46,4,1,0,0,
301,2011-11-23,18,26-247,NYR,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,22,22:10,6,1,0,0,
302,2011-11-25,19,26-249,NYR,@,WSH,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,29,20:08,5,0,0,0,
303,2011-11-26,20,26-250,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:51,3,0,1,0,100.0
304,2011-11-29,21,26-253,NYR,,PIT,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,22,19:41,6,1,0,0,
305,2011-12-01,22,26-255,NYR,@,CAR,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,26,20:06,3,1,0,0,
306,2011-12-03,23,26-257,NYR,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,31,21:19,6,1,1,0,100.0
307,2011-12-05,24,26-259,NYR,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,25:08,7,1,0,1,0.0
308,2011-12-08,25,26-262,NYR,,TBL,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,28:11,8,2,0,0,
309,2011-12-10,26,26-264,NYR,@,BUF,W,1,0,1,0,2,0,0,1,1,,,,1,100.0,27,22:02,4,2,0,0,
310,2011-12-11,27,26-265,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:40,4,1,0,0,
311,2011-12-13,28,26-267,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,22:54,3,0,1,1,50.0
312,2011-12-15,29,26-269,NYR,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,18:47,4,1,0,0,
313,2011-12-17,30,26-271,NYR,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:31,2,0,0,0,
314,2011-12-20,31,26-274,NYR,@,NJD,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,20,18:16,4,0,0,0,
315,2011-12-22,32,26-276,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:53,2,0,0,0,
316,2011-12-23,33,26-277,NYR,,PHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,20:45,1,1,0,0,
317,2011-12-26,34,26-280,NYR,,NYI,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,17,13:17,3,1,0,0,
318,2011-12-28,35,26-282,NYR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,19:16,5,4,0,1,0.0
319,2011-12-30,36,26-284,NYR,@,FLA,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,23,24:04,1,1,0,1,0.0
320,2012-01-02,37,26-287,NYR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,17:21,11,1,0,0,
321,2012-01-05,38,26-290,NYR,,FLA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,24:54,4,0,0,0,
322,2012-01-06,39,26-291,NYR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:59,4,1,0,0,
323,2012-01-10,40,26-295,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:51,4,0,0,0,
324,2012-01-12,41,26-297,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:34,4,2,0,0,
325,2012-01-14,42,26-299,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,22:49,4,1,1,0,100.0
326,2012-01-15,43,26-300,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:41,3,0,0,0,
327,2012-01-17,44,26-302,NYR,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:53,7,1,0,0,
328,2012-01-19,45,26-304,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:44,1,1,0,0,
329,2012-01-21,46,26-306,NYR,@,BOS,W,1,1,2,-1,2,1,0,0,0,,,,6,16.7,29,23:39,6,3,0,0,
330,2012-01-24,47,26-309,NYR,,WPG,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,20:31,3,1,0,0,
331,2012-01-31,48,26-316,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:34,2,1,0,0,
332,2012-02-01,49,26-317,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:02,5,0,0,0,
333,2012-02-05,50,26-321,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:36,3,5,0,0,
334,2012-02-07,51,26-323,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:21,4,0,0,0,
335,2012-02-09,52,26-325,NYR,,TBL,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,19:54,3,0,0,1,0.0
336,2012-02-11,53,26-327,NYR,@,PHI,W,3,0,3,1,0,1,2,0,1,,,,7,42.9,26,20:38,1,0,0,1,0.0
337,2012-02-12,54,26-328,NYR,,WSH,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,18:57,6,2,0,1,0.0
338,2012-02-14,55,26-330,NYR,@,BOS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,18:05,3,1,1,0,100.0
339,2012-02-16,56,26-332,NYR,,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:21,2,1,0,0,
340,2012-02-19,57,26-335,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,22:34,3,1,0,0,
341,2012-02-21,58,26-337,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:44,3,2,0,0,
342,2012-02-24,59,26-340,NYR,@,NYI,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,20:02,5,0,0,0,
343,2012-02-25,60,26-341,NYR,,BUF,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,24,22:25,5,0,0,0,
344,2012-02-27,61,26-343,NYR,,NJD,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,14:49,6,2,0,0,
345,2012-03-06,62,26-351,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:20,0,1,0,0,
346,2012-03-08,63,26-353,NYR,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,17:59,4,0,0,0,
347,2012-03-09,64,26-354,NYR,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,21:52,2,2,0,0,
348,2012-03-17,65,26-362,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,25:04,1,1,0,0,
349,2012-03-19,66,26-364,NYR,,NJD,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,21:18,5,3,0,1,0.0
350,2012-03-21,67,27-000,NYR,,DET,W,1,0,1,1,0,1,0,0,1,,,,8,12.5,24,23:02,3,2,1,0,100.0
351,2012-03-23,68,27-002,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:37,9,3,0,0,
352,2012-03-24,69,27-003,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:08,6,1,0,1,0.0
353,2012-03-27,70,27-006,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:33,4,1,0,0,
354,2012-03-28,71,27-007,NYR,@,WPG,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,27,27:20,2,4,0,0,
355,2012-03-30,72,27-009,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:07,4,1,0,0,
356,2012-04-01,73,27-011,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:19,4,0,0,0,
357,2012-04-03,74,27-013,NYR,@,PHI,W,1,0,1,-2,2,0,1,0,1,,,,1,100.0,28,22:26,1,2,0,0,
358,2012-04-05,75,27-015,NYR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,19:52,2,0,0,0,
359,2012-04-07,76,27-017,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:23,2,0,0,0,
360,2013-01-19,1,27-304,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:37,3,1,2,1,66.7
361,2013-01-20,2,27-305,NYR,,PIT,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,21,19:21,3,3,1,1,50.0
362,2013-01-23,3,27-308,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:08,9,4,0,1,0.0
363,2013-01-24,4,27-309,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:11,5,1,0,0,
364,2013-01-26,5,27-311,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,21:26,5,0,0,2,0.0
365,2013-01-29,6,27-314,NYR,,PHI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,18,14:22,2,0,0,0,
366,2013-02-07,7,27-323,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:22,4,2,0,0,
367,2013-02-10,8,27-326,NYR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,17:46,5,1,0,0,
368,2013-02-12,9,27-328,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:25,1,0,0,1,0.0
369,2013-02-14,10,27-330,NYR,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,23:45,6,1,2,0,100.0
370,2013-02-17,11,27-333,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:10,6,6,0,1,0.0
371,2013-02-19,12,27-335,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:39,4,1,1,1,50.0
372,2013-02-21,13,27-337,NYR,@,OTT,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,24:52,4,0,0,0,
373,2013-02-23,14,27-339,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:08,2,0,1,1,50.0
374,2013-02-26,15,27-342,NYR,,WPG,L,1,0,1,2,0,1,0,0,0,,,,7,14.3,27,26:02,5,2,0,0,
375,2013-02-28,16,27-344,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:14,2,0,0,0,
376,2013-03-03,17,27-347,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,26:04,6,0,1,0,100.0
377,2013-03-05,18,27-349,NYR,,PHI,W,2,1,3,2,2,1,1,0,0,,,,3,66.7,24,21:45,3,5,0,1,0.0
378,2013-03-07,19,27-351,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:31,1,0,0,0,
379,2013-03-08,20,27-352,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,22:40,3,3,0,0,
380,2013-03-10,21,27-354,NYR,@,WSH,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,24,20:26,5,3,0,1,0.0
381,2013-03-12,22,27-356,NYR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:32,4,1,1,0,100.0
382,2013-03-14,23,27-358,NYR,@,WPG,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,18:50,2,3,0,0,
383,2013-03-16,24,27-360,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:58,2,2,0,0,
384,2013-03-18,25,27-362,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,21:48,3,1,4,2,66.7
385,2013-03-19,26,27-363,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,21:45,3,2,0,0,
386,2013-03-21,27,28-000,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,24:53,2,1,0,0,
387,2013-03-24,28,28-003,NYR,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,9,0.0,24,21:22,6,1,0,0,
388,2013-03-26,29,28-005,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:18,1,1,0,0,
389,2013-03-28,30,28-007,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:38,3,1,0,0,
390,2013-03-30,31,28-009,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:49,5,1,0,0,
391,2013-04-01,32,28-011,NYR,,WPG,W,1,3,4,4,0,0,0,1,0,,,,3,33.3,27,23:45,4,1,0,0,
392,2013-04-03,33,28-013,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:55,2,0,0,0,
393,2013-04-05,34,28-015,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:04,2,1,0,1,0.0
394,2013-04-06,35,28-016,NYR,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,19:09,3,2,1,1,50.0
395,2013-04-08,36,28-018,NYR,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:25,5,3,0,0,
