,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2020-02-22,59,24-121,NYR,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,13:42,0,0,0,0,
191,2020-02-25,60,24-124,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:05,0,0,0,0,
192,2020-02-27,61,24-126,NYR,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,18:42,0,0,0,0,
193,2020-02-28,62,24-127,NYR,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,20:17,1,1,0,0,
194,2020-03-01,63,24-129,NYR,,PHI,L,0,2,2,-1,0,0,0,0,0,0,2,0,4,0.0,26,27:13,2,1,0,0,
195,2020-03-03,64,24-131,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:25,0,0,0,0,
196,2020-03-05,65,24-133,NYR,,WSH,W,1,2,3,-1,0,1,0,0,0,1,1,0,6,16.7,22,21:19,1,1,0,0,
197,2020-03-07,66,24-135,NYR,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,22:29,1,0,0,0,
198,2020-03-10,67,24-138,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:49,1,1,0,0,
199,2020-03-11,68,24-139,NYR,@,COL,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,25:16,0,1,0,0,
