,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2004-04-02,79,25-148,CAR,,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,19:38,,,,,
213,2004-04-04,80,25-150,CAR,@,FLA,T,1,2,3,1,2,1,0,0,0,,,,5,20.0,34,23:32,,,,,
214,2005-10-05,1,26-333,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,14:10,,,,,
215,2005-10-07,2,26-335,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:57,,,,,
216,2005-10-08,3,26-336,CAR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:50,,,,,
217,2005-10-12,4,26-340,CAR,,WSH,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,24,18:20,,,,,
218,2005-10-15,5,26-343,CAR,@,NJD,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,23,16:40,,,,,
219,2005-10-20,6,26-348,CAR,@,TOR,L-OT,1,1,2,2,2,1,0,0,0,,,,2,50.0,27,19:20,,,,,
220,2005-10-22,7,26-350,CAR,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,29,20:58,,,,,
221,2005-10-24,8,26-352,CAR,,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,20:45,,,,,
222,2005-10-26,9,26-354,CAR,,BOS,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,23:40,,,,,
223,2005-10-28,10,26-356,CAR,,PHI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,34,21:27,,,,,
224,2005-10-29,11,26-357,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:12,,,,,
225,2005-11-03,12,26-362,CAR,,TOR,W,1,2,3,0,6,1,0,0,1,,,,5,20.0,29,17:52,,,,,
226,2005-11-05,13,26-364,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,22:24,,,,,
227,2005-11-09,14,27-003,CAR,@,BUF,W,1,2,3,1,0,0,0,1,1,,,,4,25.0,28,19:20,,,,,
228,2005-11-11,15,27-005,CAR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,22:55,,,,,
229,2005-11-12,16,27-006,CAR,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,18:20,,,,,
230,2005-11-15,17,27-009,CAR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,17:43,,,,,
231,2005-11-17,18,27-011,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:25,,,,,
232,2005-11-19,19,27-013,CAR,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:07,,,,,
233,2005-11-20,20,27-014,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:58,,,,,
234,2005-11-22,21,27-016,CAR,,OTT,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,22:33,,,,,
235,2005-11-25,22,27-019,CAR,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,19:53,,,,,
236,2005-11-27,23,27-021,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:26,,,,,
237,2005-11-29,24,27-023,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:35,,,,,
238,2005-12-02,25,27-026,CAR,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:50,,,,,
239,2005-12-03,26,27-027,CAR,@,PHX,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,25,15:38,,,,,
240,2005-12-06,27,27-030,CAR,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:38,,,,,
241,2005-12-08,28,27-032,CAR,@,LAK,W,2,0,2,-1,0,1,1,0,1,,,,2,100.0,29,21:00,,,,,
242,2005-12-10,29,27-034,CAR,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:43,,,,,
243,2005-12-13,30,27-037,CAR,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:22,,,,,
244,2005-12-15,31,27-039,CAR,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:05,,,,,
245,2005-12-17,32,27-041,CAR,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,17:55,,,,,
246,2005-12-20,33,27-044,CAR,,TBL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,19:33,,,,,
247,2005-12-23,34,27-047,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,15:48,,,,,
248,2005-12-26,35,27-050,CAR,@,TBL,L-OT,1,1,2,-1,0,1,0,0,0,,,,1,100.0,28,21:22,,,,,
249,2005-12-28,36,27-052,CAR,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,14:51,,,,,
250,2005-12-29,37,27-053,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:37,,,,,
251,2005-12-31,38,27-055,CAR,,MTL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,20:31,,,,,
252,2006-01-04,39,27-059,CAR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,18:08,,,,,
253,2006-01-06,40,27-061,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:55,,,,,
254,2006-01-07,41,27-062,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:02,,,,,
255,2006-01-10,42,27-065,CAR,,DET,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,25,17:05,,,,,
256,2006-01-13,43,27-068,CAR,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,20:09,,,,,
257,2006-01-15,44,27-070,CAR,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,17:06,,,,,
258,2006-01-17,45,27-072,CAR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:30,,,,,
259,2006-01-19,46,27-074,CAR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:33,,,,,
260,2006-01-21,47,27-076,CAR,@,WSH,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,28,19:43,,,,,
261,2006-01-23,48,27-078,CAR,,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,15:50,,,,,
262,2006-01-25,49,27-080,CAR,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,23:00,,,,,
263,2006-01-26,50,27-081,CAR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,20:59,,,,,
264,2006-01-28,51,27-083,CAR,,ATL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,20:36,,,,,
265,2006-01-31,52,27-086,CAR,@,MTL,W,3,1,4,3,0,2,1,0,1,,,,3,100.0,25,17:56,,,,,
266,2006-02-03,53,27-089,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:21,,,,,
267,2006-02-05,54,27-091,CAR,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,23:45,,,,,
268,2006-02-09,55,27-095,CAR,@,TBL,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,24,19:38,,,,,
269,2006-02-10,56,27-096,CAR,,PIT,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,22:13,,,,,
270,2006-02-12,57,27-098,CAR,,BUF,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,31,21:26,,,,,
271,2006-03-01,58,27-115,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:25,,,,,
272,2006-03-03,59,27-117,CAR,,FLA,W,2,0,2,3,0,1,1,0,0,,,,2,100.0,25,19:56,,,,,
273,2006-03-04,60,27-118,CAR,@,PIT,W,2,0,2,1,2,1,0,1,1,,,,2,100.0,17,12:40,,,,,
274,2006-10-04,1,27-332,CAR,,BUF,L-SO,1,0,1,1,4,0,1,0,0,,,,2,50.0,30,19:29,,,,,
275,2006-10-06,2,27-334,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:57,,,,,
276,2006-10-07,3,27-335,CAR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,14,8:03,,,,,
277,2006-10-11,4,27-339,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,18:42,,,,,
278,2006-10-13,5,27-341,CAR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,17:03,,,,,
279,2006-10-14,6,27-342,CAR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:14,,,,,
280,2006-10-16,7,27-344,CAR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,20,16:24,,,,,
281,2006-10-20,8,27-348,CAR,@,BUF,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,22:50,,,,,
282,2006-10-21,9,27-349,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:23,,,,,
283,2006-10-25,10,27-353,CAR,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,20:03,,,,,
284,2006-10-26,11,27-354,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:52,,,,,
285,2006-10-28,12,27-356,CAR,,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:56,,,,,
286,2006-11-01,13,27-360,CAR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,25,20:51,,,,,
287,2006-11-02,14,27-361,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:47,,,,,
288,2006-11-04,15,27-363,CAR,@,OTT,W,1,2,3,0,2,0,1,0,0,,,,2,50.0,26,21:17,,,,,
289,2006-11-07,16,28-001,CAR,@,NJD,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:21,,,,,
290,2006-11-09,17,28-003,CAR,,WSH,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,22,20:11,,,,,
291,2006-11-11,18,28-005,CAR,,PIT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,18:06,,,,,
292,2006-11-13,19,28-007,CAR,,BUF,L,0,0,0,1,4,0,0,0,0,,,,0,,25,19:46,,,,,
293,2006-11-15,20,28-009,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
294,2006-11-17,21,28-011,CAR,@,WSH,W,1,3,4,2,0,0,1,0,0,,,,2,50.0,21,17:26,,,,,
295,2006-11-18,22,28-012,CAR,,DAL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,22:12,,,,,
296,2006-11-21,23,28-015,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:55,,,,,
297,2006-11-22,24,28-016,CAR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:18,,,,,
298,2006-11-24,25,28-018,CAR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:01,,,,,
299,2006-11-28,26,28-022,CAR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:40,,,,,
300,2006-11-30,27,28-024,CAR,,MTL,W,2,0,2,2,0,2,0,0,0,,,,11,18.2,26,20:52,,,,,
301,2006-12-02,28,28-026,CAR,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,15:52,,,,,
302,2006-12-05,29,28-029,CAR,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,19:24,,,,,
303,2006-12-06,30,28-030,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:24,,,,,
304,2006-12-08,31,28-032,CAR,@,VAN,L-OT,1,2,3,2,6,0,1,0,0,,,,4,25.0,25,23:13,,,,,
305,2006-12-11,32,28-035,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:38,,,,,
306,2006-12-15,33,28-039,CAR,,TOR,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,23,22:35,,,,,
307,2006-12-16,34,28-040,CAR,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,19:47,,,,,
308,2006-12-19,35,28-043,CAR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:47,,,,,
309,2006-12-22,36,28-046,CAR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,11:30,,,,,
310,2006-12-23,37,28-047,CAR,@,FLA,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,23,16:23,,,,,
311,2006-12-26,38,28-050,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:44,,,,,
312,2006-12-28,39,28-052,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:34,,,,,
313,2006-12-29,40,28-053,CAR,,ANA,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,16:34,,,,,
314,2006-12-31,41,28-055,CAR,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,21:17,,,,,
315,2007-01-02,42,28-057,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:23,,,,,
316,2007-01-04,43,28-059,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:51,,,,,
317,2007-01-06,44,28-061,CAR,,NYI,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,17,17:22,,,,,
318,2007-01-09,45,28-064,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:34,,,,,
319,2007-01-11,46,28-066,CAR,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,18:22,,,,,
320,2007-01-13,47,28-068,CAR,,ATL,L-SO,0,2,2,2,14,0,0,0,0,,,,1,0.0,24,16:21,,,,,
321,2007-01-16,48,28-071,CAR,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,17:50,,,,,
322,2007-01-18,49,28-073,CAR,,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:39,,,,,
323,2007-01-20,50,28-075,CAR,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:30,,,,,
324,2007-01-26,51,28-081,CAR,,WSH,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,21,18:44,,,,,
325,2007-01-27,52,28-082,CAR,@,WSH,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,22,14:44,,,,,
326,2007-02-01,53,28-087,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:31,,,,,
327,2007-02-03,54,28-089,CAR,,BOS,L-OT,2,0,2,2,4,2,0,0,0,,,,6,33.3,26,20:45,,,,,
328,2007-02-06,55,28-092,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:20,,,,,
329,2007-02-08,56,28-094,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:52,,,,,
330,2007-02-17,57,28-103,CAR,@,MTL,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,21,14:54,,,,,
331,2007-03-09,58,28-123,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:01,,,,,
332,2007-03-11,59,28-125,CAR,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:06,,,,,
333,2007-03-13,60,28-127,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:52,,,,,
334,2007-03-15,61,28-129,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:47,,,,,
335,2007-03-17,62,28-131,CAR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:59,,,,,
336,2007-03-22,63,28-136,CAR,,WSH,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,25,19:42,,,,,
337,2007-03-24,64,28-138,CAR,,SJS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,13:52,,,,,
338,2007-03-27,65,28-141,CAR,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
339,2007-03-28,66,28-142,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:07,,,,,
340,2007-03-30,67,28-144,CAR,,TBL,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,17:49,,,,,
341,2007-04-01,68,28-146,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:50,,,,,
342,2007-04-03,69,28-148,CAR,@,TBL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,18:27,,,,,
343,2007-04-06,70,28-151,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:51,,,,,
344,2007-04-07,71,28-152,CAR,,FLA,W,1,0,1,0,2,1,0,0,0,,,,9,11.1,26,19:50,,,,,
345,2007-10-03,1,28-331,CAR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:13,3,1,0,0,
346,2007-10-05,2,28-333,CAR,,PIT,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,19,15:27,4,0,0,0,
347,2007-10-06,3,28-334,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:18,1,0,0,0,
348,2007-10-09,4,28-337,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,17:02,0,0,0,0,
349,2007-10-11,5,28-339,CAR,@,OTT,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,20,15:32,4,0,0,0,
350,2007-10-13,6,28-341,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:07,1,0,0,0,
351,2007-10-19,7,28-347,CAR,@,PIT,L-SO,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,17:42,1,1,0,0,
352,2007-10-27,8,28-355,CAR,@,NYI,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,18,13:02,1,0,0,1,0.0
353,2007-10-31,9,28-359,CAR,@,FLA,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,16:58,1,0,0,1,0.0
354,2007-11-03,10,28-362,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:38,2,0,0,2,0.0
355,2007-11-05,11,28-364,CAR,,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,17:01,2,1,0,0,
356,2007-11-08,12,29-002,CAR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:16,3,0,0,0,
357,2007-11-10,13,29-004,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,9,0.0,24,21:47,1,0,0,0,
358,2007-11-12,14,29-006,CAR,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,10,0.0,24,18:17,1,0,0,0,
359,2007-11-23,15,29-017,CAR,,TBL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,21:11,5,0,0,1,0.0
360,2007-11-24,16,29-018,CAR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:07,2,0,0,0,
361,2007-11-28,17,29-022,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:59,1,1,0,1,0.0
362,2007-11-30,18,29-024,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:09,7,0,0,0,
363,2007-12-01,19,29-025,CAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:10,1,0,0,0,
364,2007-12-03,20,29-027,CAR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:49,5,1,0,0,
365,2007-12-06,21,29-030,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:16,3,0,0,0,
366,2007-12-08,22,29-032,CAR,@,MTL,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,26,17:25,2,0,0,3,0.0
367,2007-12-09,23,29-033,CAR,@,DET,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,21,19:47,1,1,0,0,
368,2007-12-12,24,29-036,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:50,4,1,0,0,
369,2007-12-14,25,29-038,CAR,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,22:54,3,0,0,1,0.0
370,2007-12-15,26,29-039,CAR,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,26,20:38,2,0,1,0,100.0
371,2007-12-18,27,29-042,CAR,,TOR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,21:28,4,0,1,2,33.3
372,2007-12-20,28,29-044,CAR,@,FLA,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,21:55,0,0,1,1,50.0
373,2007-12-22,29,29-046,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:04,3,0,0,0,
374,2007-12-26,30,29-050,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:30,2,1,0,1,0.0
375,2007-12-28,31,29-052,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:52,5,0,1,1,50.0
376,2007-12-29,32,29-053,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:18,2,0,0,1,0.0
377,2007-12-31,33,29-055,CAR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:12,0,1,0,0,
378,2008-01-02,34,29-057,CAR,,ATL,L-OT,1,1,2,0,0,0,1,0,0,,,,4,25.0,30,22:28,5,0,1,0,100.0
379,2008-01-04,35,29-059,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,24:27,1,2,0,0,
380,2008-01-05,36,29-060,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:01,6,0,0,1,0.0
381,2008-01-08,37,29-063,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:14,3,0,0,0,
382,2008-01-10,38,29-065,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:07,3,0,0,0,
383,2008-01-12,39,29-067,CAR,,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,20:08,2,0,0,0,
384,2008-01-15,40,29-070,CAR,@,TOR,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,18:57,2,0,0,0,
385,2008-01-17,41,29-072,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,21,18:42,2,0,0,0,
386,2008-01-18,42,29-073,CAR,,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,20:10,5,0,0,0,
387,2008-01-21,43,29-076,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:23,0,1,0,0,
388,2008-01-22,44,29-077,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,18:42,5,0,0,0,
389,2008-01-29,45,29-084,CAR,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:59,3,0,0,1,0.0
390,2008-01-31,46,29-086,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:03,3,0,0,1,0.0
391,2008-02-02,47,29-088,CAR,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,13:44,1,0,0,0,
392,2008-02-05,48,29-091,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:22,0,1,0,0,
393,2008-02-08,49,29-094,CAR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:12,4,2,0,0,
394,2008-02-09,50,29-095,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:26,0,0,0,0,
395,2008-02-12,51,29-098,CAR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:00,0,1,0,0,
396,2008-02-14,52,29-100,CAR,,PIT,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,24:22,6,0,0,0,
397,2008-02-16,53,29-102,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:30,5,0,2,0,100.0
398,2008-02-19,54,29-105,CAR,,BOS,L-SO,1,0,1,2,0,1,0,0,0,,,,7,14.3,30,23:57,4,0,0,1,0.0
399,2008-02-21,55,29-107,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:27,3,0,0,0,
400,2008-02-23,56,29-109,CAR,,WSH,W,1,1,2,-1,2,0,1,0,0,,,,4,25.0,27,22:25,5,0,0,0,
401,2008-02-26,57,29-112,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:56,1,0,0,0,
402,2008-02-28,58,29-114,CAR,,NYR,L,2,0,2,-2,0,1,1,0,0,,,,3,66.7,28,23:43,3,1,0,1,0.0
403,2008-03-01,59,29-116,CAR,,TBL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,21:29,1,0,0,0,
404,2008-03-05,60,29-120,CAR,@,ATL,W,1,1,2,-1,0,1,0,0,1,,,,5,20.0,25,21:28,1,0,0,0,
405,2008-03-06,61,29-121,CAR,,MIN,W,1,0,1,0,19,0,1,0,1,,,,3,33.3,21,16:57,2,0,0,0,
406,2008-03-08,62,29-123,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:24,5,1,0,0,
407,2008-03-12,63,29-127,CAR,@,CHI,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,27,20:54,1,0,0,2,0.0
408,2008-03-14,64,29-129,CAR,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,23,17:37,1,0,0,0,
409,2008-03-16,65,29-131,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:40,4,2,0,2,0.0
410,2008-03-19,66,29-134,CAR,@,ATL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,21,18:48,1,0,0,1,0.0
411,2008-03-20,67,29-135,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,29,21:50,2,0,0,1,0.0
412,2008-03-25,68,29-140,CAR,,WSH,L-SO,1,0,1,-1,2,0,1,0,0,,,,5,20.0,28,23:18,8,1,0,1,0.0
413,2008-03-28,69,29-143,CAR,,ATL,W,0,2,2,0,8,0,0,0,0,,,,0,,26,17:42,1,0,1,0,100.0
414,2008-03-29,70,29-144,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:53,2,0,0,1,0.0
415,2008-04-01,71,29-147,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:03,0,1,1,0,100.0
416,2008-04-02,72,29-148,CAR,,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,20:30,5,2,0,0,
417,2008-04-04,73,29-150,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:20,3,0,0,0,
418,2008-10-12,1,29-341,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:12,0,2,0,1,0.0
