,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-12-30,36,24-361,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:01,0,0,0,0,
209,2009-01-01,37,24-363,DET,@,CHI,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,21,14:36,0,1,1,1,50.0
210,2009-01-03,38,24-365,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:43,1,0,0,0,
211,2009-01-06,39,25-002,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:25,0,0,0,0,
212,2009-01-08,40,25-004,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,13:51,0,0,0,0,
213,2009-01-10,41,25-006,DET,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,14:28,0,0,0,0,
214,2009-01-12,42,25-008,DET,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:42,1,0,0,0,
215,2009-01-14,43,25-010,DET,@,ANA,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,18,12:56,0,0,0,0,
216,2009-01-15,44,25-011,DET,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,14:31,0,0,0,0,
217,2009-01-17,45,25-013,DET,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,12:30,0,0,0,1,0.0
218,2009-01-20,46,25-016,DET,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:44,0,0,0,0,
219,2009-01-27,47,25-023,DET,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:04,1,0,0,0,
220,2009-01-29,48,25-025,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:18,0,0,0,0,
221,2009-01-31,49,25-027,DET,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:02,0,0,0,0,
222,2009-02-02,50,25-029,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:34,0,0,0,0,
223,2009-02-04,51,25-031,DET,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:49,0,0,0,1,0.0
224,2009-02-07,52,25-034,DET,,EDM,W,0,2,2,-1,0,0,0,0,0,,,,0,,23,16:59,1,0,3,1,75.0
225,2009-02-08,53,25-035,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:42,0,0,1,0,100.0
226,2009-02-10,54,25-037,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:32,0,0,1,3,25.0
227,2009-02-12,55,25-039,DET,,MIN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,18:14,0,0,0,0,
228,2009-02-13,56,25-040,DET,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,12:54,0,0,2,0,100.0
229,2009-02-15,57,25-042,DET,,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:32,0,0,1,1,50.0
230,2009-02-18,58,25-045,DET,,NSH,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,19,13:31,0,0,0,0,
231,2009-02-20,59,25-047,DET,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:53,0,0,0,0,
232,2009-02-21,60,25-048,DET,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:00,0,1,0,0,
233,2009-02-25,61,25-052,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:24,0,0,0,0,
234,2009-02-27,62,25-054,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:56,0,0,0,1,0.0
235,2009-02-28,63,25-055,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:43,0,0,0,0,
236,2009-03-03,64,25-058,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,21:49,0,1,0,0,
237,2009-03-04,65,25-059,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:33,0,0,0,0,
238,2009-03-07,66,25-062,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,0,0,0,0,
239,2009-03-10,67,25-065,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:18,0,0,0,0,
240,2009-03-12,68,25-067,DET,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:58,0,0,0,0,
241,2009-03-14,69,25-069,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:37,0,0,0,0,
242,2009-03-15,70,25-070,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,10:44,0,0,0,0,
243,2009-03-17,71,25-072,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:47,0,0,0,0,
244,2009-03-20,72,25-075,DET,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:30,0,0,0,0,
245,2009-03-23,73,25-078,DET,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,15,12:29,0,0,0,0,
246,2009-03-24,74,25-079,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:29,0,0,0,0,
247,2009-03-27,75,25-082,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:44,0,1,0,1,0.0
248,2009-03-29,76,25-084,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:48,0,0,2,1,66.7
249,2009-04-02,77,25-088,DET,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:01,1,0,0,4,0.0
250,2009-04-05,78,25-091,DET,,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:54,0,0,0,0,
251,2009-04-06,79,25-092,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:07,0,0,0,0,
252,2009-04-09,80,25-095,DET,,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:13,3,0,0,0,
253,2009-04-11,81,25-097,DET,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:49,0,0,0,0,
254,2009-04-12,82,25-098,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:26,0,0,0,0,
255,2010-10-08,1,26-277,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:12,0,0,0,0,
256,2010-10-09,2,26-278,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:32,0,0,0,0,
257,2010-10-12,3,26-281,DET,,COL,L-SO,0,0,0,-3,0,0,0,0,0,,,,3,0.0,16,12:34,0,0,0,0,
258,2010-10-14,4,26-283,DET,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:01,0,0,0,0,
259,2010-10-16,5,26-285,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:58,0,1,0,0,
260,2010-10-21,6,26-290,DET,,CGY,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,9:57,1,0,0,0,
261,2010-10-23,7,26-292,DET,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,11:57,0,0,0,0,
262,2010-10-28,8,26-297,DET,,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,10:52,0,0,0,0,
263,2010-11-05,9,26-305,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:09,0,0,0,0,
264,2010-11-06,10,26-306,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:08,0,0,0,0,
265,2010-11-08,11,26-308,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:34,2,1,0,0,
266,2010-11-11,12,26-311,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,17,15:29,1,0,0,0,
267,2010-11-13,13,26-313,DET,,COL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,19,13:33,1,0,0,0,
268,2010-11-17,14,26-317,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:08,0,0,0,0,
269,2010-11-19,15,26-319,DET,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:15,1,0,0,0,
270,2010-11-21,16,26-321,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:45,0,0,0,0,
271,2010-11-26,17,26-326,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,10:33,0,1,0,0,
272,2010-11-28,18,26-328,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:40,0,0,0,0,
273,2010-11-30,19,26-330,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:04,0,1,0,0,
274,2010-12-03,20,26-333,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:09,0,0,0,0,
275,2010-12-04,21,26-334,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,10:59,0,1,0,0,
276,2010-12-06,22,26-336,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:50,1,0,0,0,
277,2010-12-08,23,26-338,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:58,0,0,0,0,
278,2010-12-10,24,26-340,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:01,0,0,0,0,
279,2010-12-13,25,26-343,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,15:00,0,0,0,0,
280,2010-12-15,26,26-345,DET,,STL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,17,12:20,2,0,0,0,
281,2010-12-17,27,26-347,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:53,0,2,0,0,
282,2010-12-22,28,26-352,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:01,2,0,0,0,
283,2010-12-23,29,26-353,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:17,0,0,2,0,100.0
284,2010-12-26,30,26-356,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:35,1,0,1,0,100.0
285,2010-12-27,31,26-357,DET,@,COL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,15:54,1,0,0,0,
286,2010-12-29,32,26-359,DET,@,DAL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,22,14:46,0,0,0,0,
287,2010-12-31,33,26-361,DET,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:23,0,0,0,0,
288,2011-01-02,34,26-363,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:11,0,0,0,0,
289,2011-01-04,35,27-000,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:27,0,0,0,0,
290,2011-01-07,36,27-003,DET,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:24,0,0,0,0,
291,2011-01-08,37,27-004,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:51,0,0,0,1,0.0
292,2011-01-10,38,27-006,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:03,1,1,0,0,
293,2011-01-14,39,27-010,DET,@,CBJ,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,18,11:49,1,0,0,0,
294,2011-01-15,40,27-011,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:04,1,0,0,0,
295,2011-01-18,41,27-014,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:15,0,0,0,0,
296,2011-01-20,42,27-016,DET,@,STL,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,22,16:51,0,0,0,0,
297,2011-01-22,43,27-018,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:51,0,0,1,0,100.0
298,2011-01-26,44,27-022,DET,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:54,0,0,0,0,
299,2011-02-02,45,27-029,DET,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:48,0,0,0,0,
300,2011-02-04,46,27-031,DET,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:43,1,0,0,0,
301,2011-02-05,47,27-032,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:18,0,0,0,0,
302,2011-02-07,48,27-034,DET,,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,15:33,0,0,2,1,66.7
303,2011-02-09,49,27-036,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:51,0,1,0,1,0.0
304,2011-02-11,50,27-038,DET,@,BOS,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,20,15:23,0,0,0,0,
305,2011-02-13,51,27-040,DET,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:05,0,0,5,9,35.7
306,2011-02-17,52,27-044,DET,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,14:20,0,0,4,6,40.0
307,2011-02-18,53,27-045,DET,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:44,1,0,2,7,22.2
308,2011-02-20,54,27-047,DET,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:09,1,0,4,4,50.0
309,2011-02-22,55,27-049,DET,,SJS,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,20:01,2,0,4,6,40.0
310,2011-02-24,56,27-051,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:27,0,0,1,2,33.3
311,2011-02-26,57,27-053,DET,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,13:23,0,0,0,0,
312,2011-02-28,58,27-055,DET,@,LAK,W,1,1,2,1,4,1,0,0,0,,,,1,100.0,21,14:17,2,0,0,0,
313,2011-03-02,59,27-057,DET,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:12,1,0,0,0,
314,2011-03-03,60,27-058,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:25,0,0,0,0,
315,2011-03-05,61,27-060,DET,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:44,0,0,0,0,
316,2011-03-09,62,27-064,DET,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:18,2,1,0,0,
317,2011-03-11,63,27-066,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:41,2,0,1,0,100.0
318,2011-03-12,64,27-067,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:30,1,0,0,0,
319,2011-03-16,65,27-071,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:40,0,0,0,0,
320,2011-03-23,66,27-078,DET,,VAN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:52,0,0,0,0,
321,2011-03-26,67,27-081,DET,,TOR,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,19,10:42,0,0,0,0,
322,2011-03-28,68,27-083,DET,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:23,1,0,3,0,100.0
323,2011-03-30,69,27-085,DET,,STL,L,0,0,0,-4,2,0,0,0,0,,,,0,,19,14:51,0,1,0,1,0.0
324,2011-04-02,70,27-088,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:48,3,0,0,0,
325,2011-04-03,71,27-089,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:57,0,0,1,1,50.0
326,2011-04-08,72,27-094,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:02,2,0,0,0,
327,2011-04-10,73,27-096,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,14,10:00,0,0,0,0,
328,2011-10-07,1,27-276,DET,,OTT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,12:59,1,1,0,0,
329,2011-10-08,2,27-277,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:18,0,0,0,0,
330,2011-10-13,3,27-282,DET,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:56,1,0,0,0,
331,2011-10-15,4,27-284,DET,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,17:08,1,0,0,0,
332,2011-10-21,5,27-290,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:55,2,0,0,0,
333,2011-10-22,6,27-291,DET,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,15:08,0,0,0,0,
334,2011-10-25,7,27-294,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:56,1,0,0,0,
335,2011-10-28,8,27-297,DET,,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,20,14:04,3,0,0,0,
336,2011-10-29,9,27-298,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:59,0,,,,
337,2011-11-03,10,27-303,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:29,1,0,0,1,0.0
338,2011-11-05,11,27-305,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,11:49,0,0,0,0,
339,2011-11-08,12,27-308,DET,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:36,0,0,0,0,
340,2011-11-11,13,27-311,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:23,1,0,0,0,
341,2011-11-12,14,27-312,DET,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,12:57,1,0,0,0,
342,2011-11-15,15,27-315,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:02,0,0,0,0,
343,2011-11-17,16,27-317,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,13:10,0,0,0,1,0.0
344,2011-11-19,17,27-319,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:13,0,0,0,0,
345,2011-11-20,18,27-320,DET,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:03,0,0,0,0,
346,2011-11-23,19,27-323,DET,,CGY,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,17,12:04,0,0,0,0,
347,2011-11-25,20,27-325,DET,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:36,0,2,0,0,
348,2011-11-26,21,27-326,DET,,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,15:13,3,0,0,0,
349,2011-11-30,22,27-330,DET,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,14:46,0,0,0,0,
350,2011-12-02,23,27-332,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:57,0,0,0,0,
351,2011-12-04,24,27-334,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:42,0,0,0,0,
352,2011-12-06,25,27-336,DET,@,STL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,17:30,0,0,1,0,100.0
353,2011-12-08,26,27-338,DET,,PHX,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,16,13:54,0,0,0,0,
354,2011-12-10,27,27-340,DET,,WPG,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,21,15:32,0,1,0,0,
355,2011-12-13,28,27-343,DET,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,14:56,1,0,0,0,
356,2011-12-15,29,27-345,DET,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:46,2,0,0,0,
357,2011-12-17,30,27-347,DET,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:41,0,0,0,0,
358,2011-12-19,31,27-349,DET,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:45,1,0,0,0,
359,2011-12-21,32,27-351,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:27,0,0,0,0,
360,2011-12-22,33,27-352,DET,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:28,1,0,0,0,
361,2011-12-26,34,27-356,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:29,0,0,0,0,
362,2011-12-27,35,27-357,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:24,1,1,0,0,
363,2011-12-30,36,27-360,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:54,1,0,0,0,
364,2011-12-31,37,27-361,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:40,0,0,0,0,
365,2012-01-03,38,27-364,DET,@,DAL,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,24,19:33,0,0,0,0,
366,2012-01-07,39,28-003,DET,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,19:22,1,1,0,0,
367,2012-01-08,40,28-004,DET,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,15:48,4,0,0,0,
368,2012-01-10,41,28-006,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:23,0,0,0,0,
369,2012-01-12,42,28-008,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,21:11,2,1,0,0,
370,2012-01-14,43,28-010,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:26,1,0,0,0,
371,2012-01-16,44,28-012,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:16,0,0,0,0,
372,2012-01-17,45,28-013,DET,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:05,0,0,0,0,
373,2012-01-19,46,28-015,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:44,0,1,0,0,
374,2012-01-21,47,28-017,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:41,1,0,0,0,
375,2012-01-23,48,28-019,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:50,0,0,0,0,
376,2012-01-25,49,28-021,DET,@,MTL,L,2,0,2,-1,0,2,0,0,0,,,,2,100.0,18,13:53,0,0,0,0,
377,2012-01-31,50,28-027,DET,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,13:11,0,1,0,0,
378,2012-02-02,51,28-029,DET,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:00,2,1,0,1,0.0
379,2012-02-04,52,28-031,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:22,0,1,0,0,
380,2012-02-06,53,28-033,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:02,0,0,0,0,
381,2012-02-08,54,28-035,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:45,0,0,0,0,
382,2012-02-10,55,28-037,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:18,1,0,0,0,
383,2012-02-12,56,28-039,DET,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,17:04,0,0,0,0,
384,2012-02-14,57,28-041,DET,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:04,0,0,0,0,
385,2012-02-17,58,28-044,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:50,2,0,0,0,
386,2012-02-19,59,28-046,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:27,0,0,0,0,
387,2012-02-21,60,28-048,DET,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,16:23,1,0,0,0,
388,2012-02-23,61,28-050,DET,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:30,1,0,0,1,0.0
389,2012-02-25,62,28-052,DET,,COL,L,2,1,3,1,2,1,1,0,0,,,,4,50.0,24,16:47,0,0,0,0,
390,2012-02-28,63,28-055,DET,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,16:27,0,0,0,0,
391,2012-03-02,64,28-058,DET,,MIN,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,20,19:18,0,1,0,0,
392,2012-03-04,65,28-060,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:10,0,0,1,1,50.0
393,2012-03-06,66,28-062,DET,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:40,0,0,0,0,
394,2012-03-09,67,28-065,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:33,2,0,0,0,
395,2012-03-10,68,28-066,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:22,0,0,0,0,
396,2012-03-13,69,28-069,DET,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,18:32,1,1,0,0,
397,2012-03-14,70,28-070,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:15,1,0,0,0,
398,2012-03-17,71,28-073,DET,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:56,0,0,0,0,
399,2012-03-19,72,28-075,DET,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:53,1,0,0,0,
400,2012-03-21,73,28-077,DET,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:18,1,0,0,0,
401,2012-03-24,74,28-080,DET,,CAR,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,25,19:17,1,0,0,0,
402,2012-03-26,75,28-082,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:27,1,0,0,0,
403,2012-03-28,76,28-084,DET,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:04,1,0,0,0,
404,2012-03-30,77,28-086,DET,,NSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:56,0,0,0,0,
405,2012-04-01,78,28-088,DET,,FLA,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,16:40,0,0,0,0,
406,2012-04-04,79,28-091,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:00,1,0,0,0,
407,2012-04-05,80,28-092,DET,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:58,0,1,0,0,
408,2012-04-07,81,28-094,DET,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:30,0,1,0,0,
409,2013-01-26,1,29-022,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:36,3,0,0,1,0.0
410,2013-01-31,2,29-027,CGY,,COL,L,2,1,3,0,0,2,0,0,0,,,,2,100.0,24,15:43,0,0,0,0,
411,2013-02-02,3,29-029,CGY,,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,21:19,0,0,0,0,
