,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
401,2014-01-16,45,24-075,PHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,16:11,3,0,0,0,
402,2014-01-18,46,24-077,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:27,3,1,0,0,
403,2014-01-20,47,24-079,PHI,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:00,2,2,0,0,
404,2014-01-22,48,24-081,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:41,4,1,0,0,
405,2014-01-23,49,24-082,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:32,1,0,0,0,
406,2014-01-25,50,24-084,PHI,,BOS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,27,17:44,7,6,0,0,
407,2014-01-28,51,24-087,PHI,,DET,W,0,0,0,3,0,0,0,0,0,,,,0,,29,20:59,6,4,0,0,
408,2014-01-30,52,24-089,PHI,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:48,4,1,0,0,
409,2014-02-01,53,24-091,PHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:57,3,1,0,0,
410,2014-02-03,54,24-093,PHI,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,19:09,4,2,0,0,
411,2014-02-06,55,24-096,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:30,2,3,0,0,
412,2014-02-08,56,24-098,PHI,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:44,6,3,0,0,
413,2014-02-27,57,24-117,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:50,2,1,0,0,
414,2014-03-01,58,24-119,PHI,,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:37,3,1,0,0,
415,2014-03-02,59,24-120,PHI,@,WSH,W,0,0,0,-2,2,0,0,0,0,,,,0,,24,14:01,1,4,0,0,
416,2014-03-05,60,24-123,PHI,,WSH,W,0,1,1,2,7,0,0,0,0,,,,0,,23,15:07,5,1,0,0,
417,2014-03-08,61,24-126,PHI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:39,2,1,0,0,
418,2014-03-11,62,24-129,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:12,2,1,0,0,
419,2014-03-15,63,24-133,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,15:12,5,1,0,0,
420,2014-03-16,64,24-134,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:25,2,1,0,0,
421,2014-03-18,65,24-136,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:07,4,1,0,0,
422,2014-03-20,66,24-138,PHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:17,4,3,0,0,
423,2014-03-22,67,24-140,PHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:40,6,1,0,0,
424,2014-03-24,68,24-142,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:49,5,2,0,0,
425,2014-03-26,69,24-144,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:30,2,1,0,0,
426,2014-03-28,70,24-146,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:50,5,1,0,0,
427,2014-03-30,71,24-148,PHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:15,2,2,0,0,
428,2014-04-01,72,24-150,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,16:56,3,0,0,0,
429,2014-04-03,73,24-152,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:40,4,2,0,0,
430,2014-04-05,74,24-154,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:30,4,0,0,0,
431,2014-04-06,75,24-155,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:57,10,4,0,0,
432,2014-04-08,76,24-157,PHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:32,3,1,0,0,
433,2014-04-10,77,24-159,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:26,2,0,0,0,
434,2014-04-12,78,24-161,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:41,2,2,0,0,
435,2014-04-13,79,24-162,PHI,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:51,1,3,0,0,
436,2014-10-08,1,24-340,PHI,@,BOS,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,22,15:59,1,2,0,0,
437,2014-10-09,2,24-341,PHI,,NJD,L,0,0,0,-5,0,0,0,0,0,0,0,0,3,0.0,29,16:01,5,2,0,0,
438,2014-10-11,3,24-343,PHI,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:35,2,3,0,0,
439,2014-10-14,4,24-346,PHI,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:22,8,2,0,0,
440,2014-10-18,5,24-350,PHI,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,16:52,0,2,0,0,
441,2014-10-21,6,24-353,PHI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:46,1,1,0,0,
442,2014-10-22,7,24-354,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:13,1,0,0,0,
443,2014-10-25,8,24-357,PHI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:07,3,1,0,0,
444,2014-10-28,9,24-360,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:50,4,3,0,0,
445,2014-10-30,10,24-362,PHI,@,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,19:29,5,1,0,0,
446,2014-11-01,11,24-364,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:20,3,1,0,0,
447,2014-11-04,12,25-002,PHI,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,30,21:11,1,3,0,0,
448,2014-11-06,13,25-004,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,17:42,4,0,0,0,
449,2014-11-08,14,25-006,PHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,6:33,3,0,0,0,
450,2014-11-20,15,25-018,PHI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,15:44,4,0,0,0,
451,2014-11-22,16,25-020,PHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:48,2,1,0,0,
452,2014-11-24,17,25-022,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:20,1,1,0,0,
453,2014-11-29,18,25-027,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,20:02,3,1,0,0,
454,2014-12-02,19,25-030,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,12:51,3,0,0,0,
455,2014-12-03,20,25-031,PHI,@,ANA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,14:49,1,0,0,0,
456,2014-12-11,21,25-039,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:36,1,4,0,0,
457,2014-12-13,22,25-041,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:42,3,6,0,0,
458,2014-12-16,23,25-044,PHI,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:11,4,1,0,0,
459,2014-12-18,24,25-046,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:33,2,2,0,0,
460,2014-12-20,25,25-048,PHI,@,TOR,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,17:01,3,4,0,0,
461,2014-12-21,26,25-049,PHI,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,15:27,3,0,0,0,
462,2014-12-23,27,25-051,PHI,@,MIN,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,29,19:48,5,0,0,0,
463,2014-12-27,28,25-055,PHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:25,5,1,0,0,
464,2014-12-29,29,25-057,PHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:10,5,0,0,0,
465,2015-01-03,30,25-062,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:27,3,3,0,0,
466,2015-01-08,31,25-067,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:30,5,1,0,0,
467,2015-01-10,32,25-069,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:02,2,3,0,0,
468,2015-01-12,33,25-071,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,22:45,7,0,0,0,
469,2015-01-14,34,25-073,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:32,6,3,0,0,
470,2015-01-15,35,25-074,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:19,3,1,0,0,
471,2015-01-17,36,25-076,PHI,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,20:34,2,0,0,0,
472,2015-01-19,37,25-078,PHI,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,22:04,7,1,0,0,
473,2015-01-20,38,25-079,PHI,,PIT,W,1,0,1,0,5,1,0,0,0,0,0,0,1,100.0,34,22:13,5,3,0,0,
474,2015-01-27,39,25-086,PHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:52,4,0,0,0,
475,2015-01-29,40,25-088,PHI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,20:57,4,3,0,0,
476,2015-01-31,41,25-090,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:24,9,2,0,0,
477,2015-02-05,42,25-095,PHI,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:43,3,0,0,0,
478,2015-02-08,43,25-098,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,19:57,3,3,0,0,
479,2015-02-13,44,25-103,PHI,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,31,20:29,3,1,0,0,
480,2015-02-15,45,25-105,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,20:37,1,0,0,0,
481,2015-02-17,46,25-107,PHI,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:28,3,0,0,0,
482,2015-02-19,47,25-109,PHI,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:44,7,1,0,0,
483,2015-02-28,48,25-118,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,15:46,2,1,0,0,
484,2015-03-03,49,25-121,PHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:07,2,1,0,0,
485,2015-03-05,50,25-123,PHI,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,32,21:45,5,4,0,0,
486,2015-03-07,51,25-125,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:48,3,1,0,0,
487,2015-03-08,52,25-126,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,21:04,1,2,0,0,
488,2015-03-10,53,25-128,PHI,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,19:41,5,3,0,0,
489,2015-03-12,54,25-130,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:16,4,2,0,0,
490,2015-03-14,55,25-132,PHI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:58,3,1,0,0,
491,2015-03-15,56,25-133,PHI,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:07,4,4,0,0,
492,2015-03-17,57,25-135,PHI,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,16:57,1,1,0,0,
493,2015-03-19,58,25-137,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:30,1,2,0,0,
494,2015-10-08,1,25-340,PHI,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:53,3,1,0,0,
495,2015-10-10,2,25-342,PHI,@,FLA,L,0,0,0,-3,4,0,0,0,0,0,0,0,1,0.0,29,17:21,2,0,0,0,
496,2015-10-21,3,25-353,PHI,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:24,2,1,0,0,
497,2015-10-27,4,25-359,PHI,,BUF,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,0,,15,12:13,2,0,0,0,
498,2015-10-29,5,25-361,PHI,,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,17:32,3,3,0,0,
499,2015-10-30,6,25-362,PHI,@,BUF,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,22,15:31,1,1,0,0,
500,2015-11-02,7,26-000,PHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:27,2,1,0,0,
501,2015-11-03,8,26-001,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:28,0,1,0,0,
502,2015-11-05,9,26-003,PHI,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:37,1,0,0,0,
503,2015-11-07,10,26-005,PHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:01,0,1,0,0,
504,2015-11-10,11,26-008,PHI,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:46,9,0,0,0,
505,2015-11-12,12,26-010,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,16:39,0,1,0,0,
506,2015-11-14,13,26-012,PHI,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,19:16,3,1,0,0,
507,2015-11-17,14,26-015,PHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:30,7,2,0,0,
508,2015-11-19,15,26-017,PHI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,21:37,3,1,0,0,
509,2015-11-21,16,26-019,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,18:26,4,1,0,0,
510,2015-11-23,17,26-021,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:09,4,3,0,0,
511,2015-11-25,18,26-023,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:14,1,2,0,0,
512,2015-11-27,19,26-025,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:02,4,2,0,0,
513,2015-11-28,20,26-026,PHI,@,NYR,W,0,0,0,1,17,0,0,0,0,0,0,0,0,,23,16:38,2,4,0,0,
514,2015-12-01,21,26-029,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,14:54,1,0,0,0,
515,2015-12-04,22,26-032,PHI,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,23:08,1,0,0,0,
516,2015-12-05,23,26-033,PHI,,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,15:20,2,3,0,0,
517,2015-12-19,24,26-047,PHI,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:00,1,2,0,0,
518,2015-12-21,25,26-049,PHI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:24,4,2,0,0,
519,2015-12-27,26,26-055,PHI,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:55,1,2,1,1,50.0
520,2015-12-30,27,26-058,PHI,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:38,2,3,0,0,
521,2016-01-02,28,26-061,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:34,3,1,0,0,
522,2016-01-05,29,26-064,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:30,3,1,0,0,
523,2016-01-07,30,26-066,LAK,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,15:59,0,0,0,0,
524,2016-01-09,31,26-068,LAK,,STL,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,27,16:57,3,3,0,0,
525,2016-01-11,32,26-070,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:59,4,0,0,0,
526,2016-01-16,33,26-075,LAK,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:18,3,3,0,0,
527,2016-01-17,34,26-076,LAK,@,ANA,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,30,19:07,1,1,0,0,
528,2016-01-19,35,26-078,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,19:10,3,0,0,0,
529,2016-01-21,36,26-080,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:55,6,1,0,0,
530,2016-01-23,37,26-082,LAK,@,ARI,L,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,27,16:21,4,0,0,0,
531,2016-01-24,38,26-083,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,17:54,7,3,0,0,
532,2016-01-27,39,26-086,LAK,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:44,5,2,0,0,
533,2016-02-02,40,26-092,LAK,@,ARI,W,0,1,1,2,6,0,0,0,0,1,0,0,1,0.0,26,17:17,3,1,0,0,
534,2016-02-04,41,26-094,LAK,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,20:34,8,2,0,0,
535,2016-02-09,42,26-099,LAK,@,BOS,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,27,19:28,2,3,0,0,
536,2016-02-11,43,26-101,LAK,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,19:28,5,2,0,0,
537,2016-02-12,44,26-102,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:02,4,2,0,0,
538,2016-02-14,45,26-104,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:34,2,0,0,0,
539,2016-02-16,46,26-106,LAK,@,WSH,L,0,0,0,0,5,0,0,0,0,0,0,0,5,0.0,27,17:08,3,1,0,0,
540,2016-02-18,47,26-108,LAK,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,35,19:36,4,2,0,0,
541,2016-02-20,48,26-110,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:37,3,3,0,0,
542,2016-02-23,49,26-113,LAK,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,17:21,2,1,0,0,
543,2016-02-25,50,26-115,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,19:37,6,1,0,0,
544,2016-02-27,51,26-117,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:03,3,4,0,0,
545,2016-02-28,52,26-118,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:00,4,3,0,0,
546,2016-03-03,53,26-122,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:52,6,0,0,0,
547,2016-03-05,54,26-124,LAK,,ANA,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,16,10:08,0,0,0,0,
548,2016-03-07,55,26-126,LAK,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:09,3,3,0,0,
549,2016-03-09,56,26-128,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:42,6,1,0,0,
550,2016-03-12,57,26-131,LAK,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:24,3,0,0,0,
551,2016-03-14,58,26-133,LAK,@,CHI,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,25,16:38,8,6,0,0,
552,2016-03-15,59,26-134,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:35,2,0,0,0,
553,2016-03-17,60,26-136,LAK,,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,17:44,4,0,0,0,
554,2016-03-19,61,26-138,LAK,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:18,4,4,0,0,
555,2016-03-21,62,26-140,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:04,2,1,0,0,
556,2016-03-22,63,26-141,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,14:43,1,1,0,0,
557,2016-03-24,64,26-143,LAK,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:40,1,0,0,0,
558,2016-03-26,65,26-145,LAK,,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,18:43,4,1,0,0,
559,2016-03-28,66,26-147,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,14:40,4,2,0,0,
560,2016-03-31,67,26-150,LAK,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,15:24,5,0,0,0,
561,2016-04-02,68,26-152,LAK,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,17:02,3,1,0,0,
562,2016-04-04,69,26-154,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,20:57,4,2,0,0,
563,2016-04-05,70,26-155,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:28,8,3,0,0,
564,2016-04-07,71,26-157,LAK,,ANA,W,0,0,0,-1,7,0,0,0,0,0,0,0,0,,24,16:29,4,0,0,0,
565,2016-04-09,72,26-159,LAK,,WPG,L-SO,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,31,22:12,6,3,0,0,
566,2016-10-15,1,26-348,ARI,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:57,2,1,0,0,
567,2016-10-18,2,26-351,ARI,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:52,1,1,0,0,
568,2016-10-20,3,26-353,ARI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:08,6,0,0,0,
569,2016-10-21,4,26-354,ARI,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:52,5,2,0,0,
570,2016-10-23,5,26-356,ARI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:08,0,0,0,0,
571,2016-10-25,6,26-358,ARI,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,14:10,4,2,0,0,
572,2016-10-27,7,26-360,ARI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:03,4,3,0,0,
573,2016-10-29,8,26-362,ARI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:25,2,1,0,0,
574,2016-11-01,9,26-365,ARI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,13:27,1,4,0,0,
575,2016-11-03,10,27-001,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:37,4,4,0,0,
576,2016-11-04,11,27-002,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:19,2,1,0,0,
577,2016-11-08,12,27-006,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:28,4,1,0,0,
578,2016-11-10,13,27-008,ARI,,WPG,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,15,12:59,5,1,0,0,
579,2016-11-16,14,27-014,ARI,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,16:20,2,3,0,0,
580,2016-11-19,15,27-017,ARI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:40,4,0,0,0,
581,2016-11-25,16,27-023,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:36,1,1,0,0,
582,2016-11-27,17,27-025,ARI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:33,5,1,0,0,
583,2016-11-29,18,27-027,ARI,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:00,9,1,0,0,
584,2016-12-01,19,27-029,ARI,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:21,2,1,0,0,
585,2016-12-05,20,27-033,ARI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:19,4,2,0,0,
586,2016-12-06,21,27-034,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:15,6,0,0,0,
587,2016-12-08,22,27-036,ARI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:58,3,1,0,0,
588,2016-12-10,23,27-038,ARI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:24,3,2,0,0,
589,2016-12-12,24,27-040,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:21,2,1,0,0,
590,2016-12-13,25,27-041,ARI,@,DET,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,29,19:44,2,1,0,0,
591,2016-12-15,26,27-043,ARI,@,TOR,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,28,20:27,4,5,0,0,
592,2016-12-17,27,27-045,ARI,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,19:12,2,3,0,0,
593,2016-12-19,28,27-047,ARI,,CGY,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,14:22,4,1,0,0,
594,2016-12-21,29,27-049,ARI,,EDM,L,0,0,0,0,17,0,0,0,0,0,0,0,4,0.0,19,12:29,5,1,0,0,
595,2016-12-23,30,27-051,ARI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:04,3,1,0,0,
596,2016-12-27,31,27-055,ARI,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:07,5,2,0,0,
