,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
639,2004-03-30,80,28-038,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:34,,,,,
640,2004-03-31,81,28-039,EDM,@,DAL,W,1,0,1,-1,2,0,1,0,1,,,,5,20.0,27,21:39,,,,,
641,2004-04-03,82,28-042,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:54,,,,,
642,2005-10-05,1,29-226,EDM,,COL,W,1,2,3,2,2,1,0,0,0,,,,1,100.0,27,20:55,,,,,
643,2005-10-08,2,29-229,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,8,4:38,,,,,
644,2005-10-21,3,29-242,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,19:46,,,,,
645,2005-10-25,4,29-246,EDM,@,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,20:23,,,,,
646,2005-10-28,5,29-249,EDM,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,20:27,,,,,
647,2005-10-29,6,29-250,EDM,@,NSH,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,25,18:55,,,,,
648,2005-11-01,7,29-253,EDM,,CBJ,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,17,16:40,,,,,
649,2005-11-03,8,29-255,EDM,@,DET,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,18:41,,,,,
650,2005-11-04,9,29-256,EDM,@,STL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,19,13:49,,,,,
651,2005-11-07,10,29-259,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:25,,,,,
652,2005-11-08,11,29-260,EDM,@,NSH,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,26,23:52,,,,,
653,2005-11-11,12,29-263,EDM,@,CBJ,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,24,17:35,,,,,
654,2005-11-13,13,29-265,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:21,,,,,
655,2005-11-14,14,29-266,EDM,@,COL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,19:50,,,,,
656,2005-11-17,15,29-269,EDM,,DET,W,2,1,3,-1,0,1,1,0,0,,,,3,66.7,25,20:55,,,,,
657,2005-11-19,16,29-271,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:54,,,,,
658,2005-11-21,17,29-273,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:20,,,,,
659,2005-11-23,18,29-275,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:50,,,,,
660,2005-11-25,19,29-277,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:21,,,,,
661,2005-11-29,20,29-281,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:53,,,,,
662,2005-12-01,21,29-283,EDM,,VAN,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,15:59,,,,,
663,2005-12-03,22,29-285,EDM,,BOS,L-OT,1,0,1,-3,0,0,1,0,0,,,,4,25.0,28,20:19,,,,,
664,2005-12-08,23,29-290,EDM,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:08,,,,,
665,2005-12-10,24,29-292,EDM,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:42,,,,,
666,2005-12-13,25,29-295,EDM,@,NJD,L-SO,0,0,0,0,6,0,0,0,0,,,,5,0.0,23,18:18,,,,,
667,2005-12-15,26,29-297,EDM,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:23,,,,,
668,2005-12-17,27,29-299,EDM,@,VAN,W,1,0,1,-2,2,0,1,0,0,,,,2,50.0,23,22:27,,,,,
669,2005-12-19,28,29-301,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:39,,,,,
670,2005-12-21,29,29-303,EDM,@,VAN,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,26,19:27,,,,,
671,2005-12-23,30,29-305,EDM,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,15:29,,,,,
672,2005-12-26,31,29-308,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:33,,,,,
673,2005-12-28,32,29-310,EDM,,MIN,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,22:45,,,,,
674,2005-12-30,33,29-312,EDM,,NSH,W,1,1,2,1,0,0,1,0,1,,,,7,14.3,24,21:03,,,,,
675,2005-12-31,34,29-313,EDM,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,23:42,,,,,
676,2006-01-03,35,29-316,EDM,,CHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,16:55,,,,,
677,2006-01-07,36,29-320,EDM,,TOR,L,1,0,1,2,2,1,0,0,0,,,,5,20.0,27,21:59,,,,,
678,2006-01-10,37,29-323,EDM,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,18:42,,,,,
679,2006-01-12,38,29-325,EDM,@,NYR,L-OT,0,1,1,-4,0,0,0,0,0,,,,3,0.0,28,21:31,,,,,
680,2006-01-14,39,29-327,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:37,,,,,
681,2006-01-16,40,29-329,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:38,,,,,
682,2006-01-19,41,29-332,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:22,,,,,
683,2006-01-21,42,29-334,EDM,@,PHX,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,20:33,,,,,
684,2006-01-23,43,29-336,EDM,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:14,,,,,
685,2006-01-25,44,29-338,EDM,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,22,22:12,,,,,
686,2006-01-26,45,29-339,EDM,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:52,,,,,
687,2006-01-29,46,29-342,EDM,@,PHX,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,30,24:29,,,,,
688,2006-02-02,47,29-346,EDM,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:51,,,,,
689,2006-02-04,48,29-348,EDM,,VAN,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,26,21:56,,,,,
690,2006-02-06,49,29-350,EDM,,MDA,W,2,0,2,-2,0,1,1,0,0,,,,5,40.0,31,23:51,,,,,
691,2006-02-07,50,29-351,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:22,,,,,
692,2006-02-10,51,29-354,EDM,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,22:51,,,,,
693,2006-02-12,52,29-356,EDM,,STL,L-SO,2,0,2,1,0,1,1,0,0,,,,4,50.0,28,24:26,,,,,
694,2006-03-01,53,30-008,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:36,,,,,
695,2006-03-03,54,30-010,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,28,20:51,,,,,
696,2006-03-05,55,30-012,EDM,,NSH,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,22:33,,,,,
697,2006-03-07,56,30-014,EDM,,DAL,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,19:43,,,,,
698,2006-03-09,57,30-016,EDM,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,18:18,,,,,
699,2006-03-11,58,30-018,EDM,@,CBJ,L-OT,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,21:01,,,,,
700,2006-03-12,59,30-019,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,19:02,,,,,
701,2006-03-14,60,30-021,EDM,@,MIN,W,1,1,2,1,0,0,1,0,1,,,,7,14.3,27,16:50,,,,,
702,2006-03-16,61,30-023,EDM,,CGY,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,22:35,,,,,
703,2006-03-18,62,30-025,EDM,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,21:02,,,,,
704,2006-03-21,63,30-028,EDM,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,18:34,,,,,
705,2006-03-23,64,30-030,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:55,,,,,
706,2006-03-25,65,30-032,EDM,@,VAN,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,23,21:11,,,,,
707,2006-03-26,66,30-033,EDM,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,21:37,,,,,
708,2006-03-28,67,30-035,EDM,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,22:03,,,,,
709,2006-03-30,68,30-037,EDM,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:34,,,,,
710,2006-04-01,69,30-039,EDM,,CGY,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,19:07,,,,,
711,2006-04-03,70,30-041,EDM,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:00,,,,,
712,2006-04-06,71,30-044,EDM,@,MIN,L-SO,1,0,1,1,0,0,0,1,0,,,,6,16.7,24,19:54,,,,,
713,2006-04-07,72,30-045,EDM,@,CHI,W,2,1,3,0,0,1,1,0,1,,,,6,33.3,30,20:16,,,,,
714,2006-04-09,73,30-047,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:41,,,,,
715,2006-04-11,74,30-049,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,19:40,,,,,
716,2006-04-13,75,30-051,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:53,,,,,
717,2006-10-05,1,30-226,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,22:57,,,,,
718,2006-10-07,2,30-228,EDM,@,CGY,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,25,22:16,,,,,
719,2006-10-12,3,30-233,EDM,,SJS,W,3,1,4,3,0,1,2,0,1,,,,6,50.0,29,20:24,,,,,
720,2006-10-14,4,30-235,EDM,@,COL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,32,22:35,,,,,
721,2006-10-16,5,30-237,EDM,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,21:12,,,,,
722,2006-10-17,6,30-238,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:13,,,,,
723,2006-10-21,7,30-242,EDM,,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,18:11,,,,,
724,2006-10-23,8,30-244,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:18,,,,,
725,2006-10-25,9,30-246,EDM,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,20:19,,,,,
726,2006-10-26,10,30-247,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:29,,,,,
727,2006-10-28,11,30-249,EDM,,WSH,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,23,17:58,,,,,
728,2006-11-01,12,30-253,EDM,,NSH,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,20,16:56,,,,,
729,2006-11-03,13,30-255,EDM,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,21:08,,,,,
730,2006-11-07,14,30-259,EDM,@,MTL,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,19:11,,,,,
731,2006-11-08,15,30-260,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:44,,,,,
732,2006-11-10,16,30-262,EDM,@,CBJ,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,19:05,,,,,
733,2006-11-12,17,30-264,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:14,,,,,
734,2006-11-13,18,30-265,EDM,@,COL,W,2,0,2,1,0,0,1,1,1,,,,3,66.7,23,20:15,,,,,
735,2006-11-16,19,30-268,EDM,,STL,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,21,19:49,,,,,
736,2006-11-18,20,30-270,EDM,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,23:32,,,,,
737,2006-11-21,21,30-273,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:35,,,,,
738,2006-11-24,22,30-276,EDM,,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,15:40,,,,,
739,2006-11-28,23,30-280,EDM,,ANA,L-OT,1,0,1,-1,2,1,0,0,0,,,,6,16.7,28,22:56,,,,,
740,2006-11-30,24,30-282,EDM,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,16:21,,,,,
741,2006-12-02,25,30-284,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:27,,,,,
742,2006-12-28,26,30-310,EDM,,LAK,L,1,0,1,-1,2,0,1,0,0,,,,7,14.3,20,19:38,,,,,
743,2006-12-30,27,30-312,EDM,,VAN,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,26,20:21,,,,,
744,2006-12-31,28,30-313,EDM,@,CGY,L,2,0,2,-1,2,0,2,0,0,,,,7,28.6,26,22:29,,,,,
745,2007-01-02,29,30-315,EDM,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:28,,,,,
746,2007-01-04,30,30-317,EDM,,DAL,L-SO,1,3,4,3,2,1,0,0,0,,,,2,50.0,27,22:44,,,,,
747,2007-01-05,31,30-318,EDM,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:52,,,,,
748,2007-01-08,32,30-321,EDM,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,20:35,,,,,
749,2007-01-10,33,30-323,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:36,,,,,
750,2007-01-12,34,30-325,EDM,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:22,,,,,
751,2007-01-13,35,30-326,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:13,,,,,
752,2007-01-16,36,30-329,EDM,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:05,,,,,
753,2007-01-18,37,30-331,EDM,,ANA,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,28,24:27,,,,,
754,2007-01-20,38,30-333,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:59,,,,,
755,2007-01-26,39,30-339,EDM,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,18:53,,,,,
756,2007-01-27,40,30-340,EDM,,LAK,W,2,2,4,4,0,2,0,0,1,,,,6,33.3,26,19:46,,,,,
757,2007-01-31,41,30-344,EDM,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,19:43,,,,,
758,2007-02-01,42,30-345,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:56,,,,,
759,2007-02-03,43,30-347,EDM,@,COL,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,29,21:52,,,,,
760,2007-02-06,44,30-350,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:10,,,,,
761,2007-02-09,45,30-353,EDM,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,23:20,,,,,
762,2007-02-11,46,30-355,EDM,,ATL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,23:41,,,,,
763,2007-02-13,47,30-357,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:43,,,,,
764,2007-02-15,48,30-359,EDM,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,21:48,,,,,
765,2007-02-17,49,30-361,EDM,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,22:51,,,,,
766,2007-02-20,50,30-364,EDM,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:38,,,,,
767,2007-02-22,51,31-001,EDM,@,CBJ,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,22,18:33,,,,,
768,2007-02-23,52,31-002,EDM,@,DET,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,21:02,,,,,
769,2007-02-25,53,31-004,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:37,,,,,
770,2007-03-01,54,31-008,NYI,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:11,,,,,
771,2007-03-03,55,31-010,NYI,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,23:07,,,,,
772,2007-03-05,56,31-012,NYI,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,22:15,,,,,
773,2007-03-08,57,31-015,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,25:39,,,,,
774,2007-03-10,58,31-017,NYI,,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,21,20:16,,,,,
775,2007-03-13,59,31-020,NYI,@,MTL,L,1,1,2,2,4,1,0,0,0,,,,5,20.0,24,21:14,,,,,
776,2007-03-15,60,31-022,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:19,,,,,
777,2007-03-17,61,31-024,NYI,@,FLA,L,2,2,4,-2,0,1,1,0,0,,,,3,66.7,29,23:45,,,,,
778,2007-03-20,62,31-027,NYI,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,28,20:25,,,,,
779,2007-03-22,63,31-029,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:39,,,,,
780,2007-03-24,64,31-031,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,26:07,,,,,
781,2007-03-25,65,31-032,NYI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:55,,,,,
782,2007-03-27,66,31-034,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:02,,,,,
783,2007-03-31,67,31-038,NYI,,OTT,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,30,22:07,,,,,
784,2007-04-03,68,31-041,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,22:48,,,,,
785,2007-04-05,69,31-043,NYI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:01,,,,,
786,2007-04-07,70,31-045,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:14,,,,,
787,2007-04-08,71,31-046,NYI,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:44,,,,,
788,2007-10-03,1,31-224,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:16,0,0,0,0,
789,2007-10-04,2,31-225,COL,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,17:28,0,0,0,0,
790,2007-10-07,3,31-228,COL,,SJS,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,25,17:27,1,0,0,0,
791,2007-10-12,4,31-233,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:28,0,0,1,2,33.3
792,2007-10-13,5,31-234,COL,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,18:33,0,0,1,0,100.0
793,2007-10-16,6,31-237,COL,,CGY,W,1,1,2,2,0,1,0,0,0,,,,11,9.1,29,24:11,0,1,1,1,50.0
794,2007-10-19,7,31-240,COL,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,18:26,2,1,1,1,50.0
795,2007-10-21,8,31-242,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:43,1,0,2,0,100.0
796,2007-10-23,9,31-244,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:25,0,1,0,0,
797,2007-10-26,10,31-247,COL,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,21:56,1,0,0,1,0.0
798,2007-10-28,11,31-249,COL,,MIN,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,27,20:29,2,0,0,0,
799,2007-11-01,12,31-253,COL,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,19:34,1,0,0,1,0.0
800,2007-11-03,13,31-255,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:09,2,0,0,0,
801,2007-11-05,14,31-257,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:03,0,0,0,1,0.0
802,2007-11-07,15,31-259,COL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:32,0,0,0,0,
803,2007-11-09,16,31-261,COL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:24,0,0,0,0,
804,2007-11-11,17,31-263,COL,,MIN,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,25,21:13,0,0,0,0,
805,2007-11-16,18,31-268,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:39,0,0,0,0,
806,2007-11-18,19,31-270,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:48,2,1,0,0,
807,2007-11-20,20,31-272,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:22,0,0,0,0,
808,2007-11-22,21,31-274,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:49,0,0,0,0,
809,2007-11-24,22,31-276,COL,,CGY,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,22,17:06,1,0,0,0,
810,2007-11-28,23,31-280,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:44,0,0,0,0,
811,2007-11-30,24,31-282,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:44,0,1,1,1,50.0
812,2007-12-01,25,31-283,COL,@,LAK,W,2,1,3,2,0,2,0,0,1,,,,6,33.3,23,22:01,0,0,0,0,
813,2007-12-03,26,31-285,COL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:49,0,0,0,0,
814,2007-12-05,27,31-287,COL,@,CBJ,L,0,3,3,2,0,0,0,0,0,,,,8,0.0,26,21:49,2,0,0,0,
815,2007-12-07,28,31-289,COL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:41,4,0,0,0,
816,2007-12-09,29,31-291,COL,,STL,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,24,18:54,0,0,0,0,
817,2007-12-12,30,31-294,COL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,22:42,0,0,0,0,
818,2007-12-13,31,31-295,COL,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,26:09,1,1,0,0,
819,2007-12-15,32,31-297,COL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,21:36,1,1,0,1,0.0
820,2007-12-17,33,31-299,COL,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,27,22:35,0,0,1,1,50.0
821,2007-12-27,34,31-309,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:14,1,0,0,0,
822,2007-12-29,35,31-311,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:57,2,0,0,0,
823,2007-12-31,36,31-313,COL,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,21:23,1,1,1,2,33.3
824,2008-02-14,37,31-358,COL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,19:29,0,0,0,0,
825,2008-02-17,38,31-361,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:57,0,0,2,1,66.7
826,2008-02-18,39,31-362,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:09,0,0,0,0,
827,2008-02-20,40,31-364,COL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:41,0,0,0,2,0.0
828,2008-02-22,41,32-001,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:03,1,0,0,0,
829,2008-02-24,42,32-003,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:25,0,0,0,0,
830,2008-02-26,43,32-005,COL,@,CGY,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,32,22:38,0,0,0,1,0.0
831,2008-02-27,44,32-006,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,24:20,0,0,0,0,
832,2008-03-01,45,32-009,COL,,LAK,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,16,12:18,0,0,0,0,
833,2008-03-15,46,32-023,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:10,0,0,0,0,
834,2008-03-17,47,32-025,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:45,0,0,0,0,
835,2008-03-20,48,32-028,COL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,23,20:09,1,0,1,0,100.0
836,2008-03-22,49,32-030,COL,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,18:01,0,0,0,0,
837,2008-03-24,50,32-032,COL,,CGY,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,17:33,2,0,0,0,
838,2008-03-26,51,32-034,COL,,VAN,W,0,0,0,-1,8,0,0,0,0,,,,1,0.0,21,16:03,1,0,0,0,
839,2008-03-28,52,32-036,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:20,0,0,1,2,33.3
840,2008-03-30,53,32-038,COL,@,MIN,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,17:08,0,0,0,1,0.0
841,2008-04-01,54,32-040,COL,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,13:37,0,0,0,0,
842,2008-04-06,55,32-045,COL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,19,15:42,1,0,0,1,0.0
843,2008-10-09,1,32-231,COL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,20:13,3,0,0,0,
844,2008-10-12,2,32-234,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:49,3,1,0,0,
845,2008-10-14,3,32-236,COL,@,CGY,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,24,23:59,0,0,0,0,
846,2008-10-16,4,32-238,COL,,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:17,1,0,0,0,
847,2008-10-18,5,32-240,COL,@,DAL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,21:36,4,0,0,1,0.0
