,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2009-01-16,44,22-327,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:42,2,0,6,4,60.0
206,2009-01-18,45,22-329,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,21:50,0,0,10,5,66.7
207,2009-01-21,46,22-332,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,25:06,0,0,3,10,23.1
208,2009-01-27,47,22-338,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:59,0,1,9,8,52.9
209,2009-01-29,48,22-340,COL,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,20:58,1,0,12,10,54.5
210,2009-01-31,49,22-342,COL,,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:20,0,1,8,9,47.1
211,2009-02-02,50,22-344,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:56,3,5,4,8,33.3
212,2009-02-05,51,22-347,COL,,DAL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,30,19:06,0,0,11,3,78.6
213,2009-02-07,52,22-349,COL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:24,0,0,10,4,71.4
214,2009-02-10,53,22-352,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:20,1,1,4,8,33.3
215,2009-02-11,54,22-353,COL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:50,0,0,11,8,57.9
216,2009-02-13,55,22-355,COL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:09,1,0,6,7,46.2
217,2009-02-15,56,22-357,COL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:07,1,2,2,11,15.4
218,2009-02-17,57,22-359,COL,,OTT,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,26,21:57,1,1,7,4,63.6
219,2009-02-20,58,22-362,COL,@,WSH,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,23,20:11,0,0,2,7,22.2
220,2009-02-22,59,22-364,COL,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,21:34,1,0,6,7,46.2
221,2009-02-24,60,23-000,COL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:28,0,0,2,4,33.3
222,2009-02-26,61,23-002,COL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,17:38,0,0,2,5,28.6
223,2009-02-28,62,23-004,COL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:54,0,0,9,5,64.3
224,2009-03-02,63,23-006,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:04,3,1,6,2,75.0
225,2009-03-04,64,23-008,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,11,10:58,0,1,2,5,28.6
226,2009-03-08,65,23-012,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:37,1,1,2,6,25.0
227,2009-03-10,66,23-014,COL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:13,0,1,2,4,33.3
228,2009-03-12,67,23-016,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:02,0,1,7,4,63.6
229,2009-03-14,68,23-018,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:08,1,2,8,7,53.3
230,2009-03-15,69,23-019,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:04,0,0,5,13,27.8
231,2009-03-17,70,23-021,COL,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,23:14,0,1,9,7,56.3
232,2009-03-19,71,23-023,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:05,2,1,8,7,53.3
233,2009-03-22,72,23-026,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:28,2,1,5,8,38.5
234,2009-03-25,73,23-029,COL,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,17:21,0,0,7,5,58.3
235,2009-04-05,74,23-040,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:56,1,0,3,1,75.0
236,2009-04-07,75,23-042,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:09,0,1,3,7,30.0
237,2009-04-09,76,23-044,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,15:27,0,3,4,2,66.7
238,2009-04-11,77,23-046,COL,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:57,1,0,1,3,25.0
239,2009-04-12,78,23-047,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:04,0,0,2,3,40.0
240,2009-10-01,1,23-219,COL,,SJS,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,26,19:25,0,1,0,0,
241,2009-10-03,2,23-221,COL,,VAN,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,24,15:16,2,1,1,1,50.0
242,2009-10-08,3,23-226,COL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:02,0,0,0,0,
243,2009-10-10,4,23-228,COL,@,CHI,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,23:18,0,0,0,0,
244,2009-10-12,5,23-230,COL,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,15:43,3,0,0,1,0.0
245,2009-10-13,6,23-231,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:32,0,0,0,0,
246,2009-10-15,7,23-233,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:28,0,0,0,0,
247,2009-10-17,8,23-235,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:23,0,0,0,0,
248,2009-10-21,9,23-239,COL,@,MIN,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,16:28,1,0,0,0,
249,2009-10-23,10,23-241,COL,,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,19:04,2,0,0,0,
250,2009-10-24,11,23-242,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:07,0,0,1,0,100.0
251,2009-10-27,12,23-245,COL,@,EDM,W,2,0,2,3,0,2,0,0,0,,,,1,200.0,25,17:36,0,1,0,0,
252,2009-10-28,13,23-246,COL,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,21:07,0,1,0,0,
253,2009-10-30,14,23-248,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:06,0,0,1,1,50.0
254,2009-11-01,15,23-250,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:08,1,0,0,0,
255,2009-11-04,16,23-253,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:57,2,0,0,1,0.0
256,2009-11-06,17,23-255,COL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:39,1,1,0,1,0.0
257,2009-11-08,18,23-257,COL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,23:07,0,0,0,1,0.0
258,2009-11-11,19,23-260,COL,@,CHI,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,22:20,1,0,0,0,
259,2009-11-14,20,23-263,COL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:01,0,0,0,1,0.0
260,2009-11-17,21,23-266,COL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,26,19:11,1,1,0,0,
261,2009-11-18,22,23-267,COL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,27,20:57,0,1,0,1,0.0
262,2009-11-20,23,23-269,COL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:17,0,0,0,0,
263,2009-11-23,24,23-272,COL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:26,0,1,0,0,
264,2009-11-25,25,23-274,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:38,0,0,0,0,
265,2009-11-27,26,23-276,COL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:45,1,0,1,1,50.0
266,2009-11-28,27,23-277,COL,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,29,19:20,0,2,0,0,
267,2009-11-30,28,23-279,COL,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,19:07,0,0,0,0,
268,2009-12-02,29,23-281,COL,@,FLA,L-SO,0,1,1,2,0,0,0,0,0,,,,6,0.0,31,23:13,0,0,2,0,100.0
269,2009-12-03,30,23-282,COL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:38,1,0,0,0,
270,2009-12-05,31,23-284,COL,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,28,21:42,0,0,1,1,50.0
271,2009-12-07,32,23-286,COL,@,STL,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,26,21:01,0,0,0,0,
272,2009-12-09,33,23-288,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:21,0,0,0,0,
273,2009-12-11,34,23-290,COL,,TBL,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,21:48,0,1,0,0,
274,2009-12-13,35,23-292,COL,,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,21:43,0,0,0,0,
275,2009-12-15,36,23-294,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:42,1,1,0,0,
276,2009-12-19,37,23-298,COL,,CBJ,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,25,20:49,2,1,0,0,
277,2009-12-21,38,23-300,COL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:56,0,0,0,0,
278,2009-12-22,39,23-301,COL,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,21:03,1,4,0,0,
279,2009-12-26,40,23-305,COL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,23,20:50,0,2,0,0,
280,2009-12-30,41,23-309,COL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:59,0,1,1,0,100.0
281,2009-12-31,42,23-310,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:10,0,0,0,0,
282,2010-01-02,43,23-312,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:11,1,0,0,0,
283,2010-01-06,44,23-316,COL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,19:53,1,0,0,0,
284,2010-01-08,45,23-318,COL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,18:17,1,0,0,0,
285,2010-01-09,46,23-319,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:45,1,0,0,0,
286,2010-01-11,47,23-321,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:57,0,0,0,0,
287,2010-01-16,48,23-326,COL,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:38,0,0,0,0,
288,2010-01-18,49,23-328,COL,,EDM,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,19,14:03,0,0,0,0,
289,2010-01-22,50,23-332,COL,,NSH,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,23,19:05,1,0,0,0,
290,2010-01-24,51,23-334,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:56,0,0,0,0,
291,2010-01-28,52,23-338,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:59,0,2,0,0,
292,2010-01-29,53,23-339,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:09,2,0,0,0,
293,2010-01-31,54,23-341,COL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,23:56,0,2,1,1,50.0
294,2010-02-02,55,23-343,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:32,1,0,2,0,100.0
295,2010-02-04,56,23-345,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:40,0,0,0,0,
296,2010-02-06,57,23-347,COL,,EDM,W,1,0,1,3,0,1,0,0,1,,,,8,12.5,25,18:46,0,0,0,0,
297,2010-02-08,58,23-349,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:49,0,1,0,0,
298,2010-02-10,59,23-351,COL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:39,0,1,0,0,
299,2010-02-12,60,23-353,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:37,1,0,0,1,0.0
300,2010-02-13,61,23-354,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:30,1,0,0,0,
301,2010-03-01,62,24-005,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:53,0,0,0,0,
302,2010-03-04,63,24-008,PHX,,COL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,21,19:42,1,1,0,1,0.0
303,2010-03-06,64,24-010,PHX,,ANA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,17:00,0,0,0,0,
304,2010-03-10,65,24-014,PHX,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,19:03,0,0,0,0,
305,2010-03-13,66,24-017,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:07,1,1,0,0,
306,2010-03-14,67,24-018,PHX,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:20,0,0,2,2,50.0
307,2010-03-16,68,24-020,PHX,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,14:54,0,0,0,1,0.0
308,2010-03-18,69,24-022,PHX,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:29,1,0,1,0,100.0
309,2010-03-20,70,24-024,PHX,,CHI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,20:57,0,0,0,0,
310,2010-03-21,71,24-025,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:00,0,0,1,0,100.0
311,2010-03-23,72,24-027,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:18,0,1,0,0,
312,2010-03-25,73,24-029,PHX,@,NSH,L-SO,1,1,2,3,0,1,0,0,0,,,,2,50.0,24,18:16,0,0,0,2,0.0
313,2010-03-27,74,24-031,PHX,,COL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,19,15:01,0,0,1,0,100.0
314,2010-03-30,75,24-034,PHX,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,16:17,0,0,0,1,0.0
315,2010-03-31,76,24-035,PHX,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:44,0,0,0,0,
316,2010-04-03,77,24-038,PHX,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,20:48,0,0,0,0,
317,2010-04-07,78,24-042,PHX,,NSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,13:48,0,0,0,0,
318,2010-04-08,79,24-043,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,19:14,0,0,0,1,0.0
319,2010-04-10,80,24-045,PHX,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,17,17:21,0,0,0,0,
320,2010-10-09,1,24-227,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:14,0,,,,
321,2010-10-10,2,24-228,PHX,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:23,0,0,0,0,
322,2010-10-16,3,24-234,PHX,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:53,0,0,1,0,100.0
323,2010-10-17,4,24-235,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:31,1,0,0,0,
324,2010-10-21,5,24-239,PHX,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:19,0,0,0,1,0.0
325,2010-10-23,6,24-241,PHX,,CAR,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,18:09,1,0,1,0,100.0
326,2010-10-25,7,24-243,PHX,@,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:08,1,0,1,2,33.3
327,2010-10-26,8,24-244,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:06,2,0,2,1,66.7
328,2010-11-03,9,24-252,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,10:01,0,0,5,1,83.3
329,2010-11-05,10,24-254,PHX,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:58,0,1,0,0,
330,2010-11-06,11,24-255,PHX,,PIT,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,20:26,0,0,0,1,0.0
331,2010-11-08,12,24-257,PHX,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:35,0,0,0,0,
332,2010-11-10,13,24-259,PHX,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:32,1,0,0,0,
333,2010-11-12,14,24-261,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:07,2,0,0,0,
334,2010-11-13,15,24-262,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:02,1,0,1,0,100.0
335,2010-11-17,16,24-266,PHX,@,CGY,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,17:40,0,0,1,2,33.3
336,2010-11-19,17,24-268,PHX,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,21:23,2,0,0,0,
337,2010-11-21,18,24-270,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:44,1,0,0,0,
338,2010-11-23,19,24-272,PHX,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,14:39,1,0,1,0,100.0
339,2010-11-27,20,24-276,PHX,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:05,0,0,1,0,100.0
340,2010-11-30,21,24-279,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:04,1,0,0,1,0.0
341,2010-12-01,22,24-280,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:18,0,0,0,0,
342,2010-12-04,23,24-283,PHX,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:06,1,0,0,0,
343,2010-12-05,24,24-284,PHX,@,ANA,W,0,0,0,0,4,0,0,0,0,,,,0,,13,11:24,0,0,0,0,
344,2010-12-09,25,24-288,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:19,0,0,0,0,
345,2010-12-11,26,24-290,PHX,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:36,0,0,0,0,
346,2010-12-15,27,24-294,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:21,2,0,0,0,
347,2010-12-18,28,24-297,PHX,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:33,0,0,0,1,0.0
348,2010-12-20,29,24-299,PHX,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,14:14,0,0,0,0,
349,2010-12-26,30,24-305,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:24,1,0,0,0,
350,2010-12-28,31,24-307,PHX,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:28,1,0,0,0,
351,2010-12-29,32,24-308,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:15,2,1,0,0,
352,2011-01-02,33,24-312,PHX,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:26,0,1,0,0,
353,2011-01-04,34,24-314,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:59,0,0,0,0,
354,2011-01-06,35,24-316,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:51,0,,,,
355,2011-01-08,36,24-318,PHX,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,7,6:34,2,0,0,0,
356,2011-01-11,37,24-321,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:39,3,0,0,0,
357,2011-01-13,38,24-323,NYR,,VAN,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,15:54,3,0,0,2,0.0
358,2011-01-15,39,24-325,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:02,0,0,0,0,
359,2011-01-16,40,24-326,NYR,,PHI,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,16:40,0,0,0,1,0.0
360,2011-01-19,41,24-329,NYR,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,14:48,0,0,0,1,0.0
361,2011-01-20,42,24-330,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,19:52,1,0,0,0,
362,2011-01-22,43,24-332,NYR,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,18:05,1,0,1,1,50.0
363,2011-01-24,44,24-334,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:22,0,0,0,0,
364,2011-01-25,45,24-335,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:46,2,0,0,0,
365,2011-02-01,46,24-342,NYR,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,16:59,1,0,0,0,
366,2011-02-03,47,24-344,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:45,4,0,0,0,
367,2011-02-05,48,24-346,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:16,0,0,0,0,
368,2011-02-07,49,24-348,NYR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,17:41,0,0,0,0,
369,2011-02-11,50,24-352,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:57,0,0,0,0,
370,2011-02-13,51,24-354,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,8:23,1,0,0,0,
371,2011-02-17,52,24-358,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:47,0,1,0,0,
372,2011-02-18,53,24-359,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:51,0,1,0,0,
373,2011-02-20,54,24-361,NYR,,PHI,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,25,21:22,0,0,0,0,
374,2011-02-22,55,24-363,NYR,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,20:21,2,0,0,0,
375,2011-02-25,56,25-001,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:56,0,2,0,1,0.0
376,2011-02-27,57,25-003,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:32,0,0,0,0,
377,2011-03-01,58,25-005,NYR,,BUF,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,16,17:09,0,1,0,0,
378,2011-03-03,59,25-007,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:59,2,0,0,0,
379,2011-03-04,60,25-008,NYR,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,14,14:07,0,1,0,0,
380,2011-03-06,61,25-010,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:06,0,0,0,0,
381,2011-03-09,62,25-013,NYR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,12:32,1,0,0,0,
382,2011-03-12,63,25-016,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:07,1,1,0,0,
383,2011-03-18,64,25-022,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:24,1,0,0,0,
384,2011-03-20,65,25-024,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:33,0,0,0,0,
385,2011-03-22,66,25-026,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:52,1,0,0,0,
386,2011-03-24,67,25-028,NYR,,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:47,0,0,0,0,
387,2011-03-26,68,25-030,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:29,0,1,0,0,
388,2011-03-30,69,25-034,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:43,0,0,0,0,
389,2011-04-03,70,25-038,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:17,0,0,0,0,
390,2011-04-04,71,25-039,NYR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,17:20,0,1,0,0,
391,2011-04-07,72,25-042,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:40,0,0,0,0,
392,2011-04-09,73,25-044,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:33,0,0,0,0,
393,2011-10-07,1,25-225,NYR,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,10:34,1,0,0,0,
394,2011-10-24,2,25-242,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,0,0,0,0,
395,2011-10-27,3,25-245,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:05,0,0,0,0,
396,2011-10-29,4,25-247,NYR,,OTT,L-SO,0,2,2,2,2,0,0,0,0,,,,0,,23,15:50,2,0,0,0,
397,2011-10-31,5,25-249,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,15:46,2,0,1,0,100.0
398,2011-11-03,6,25-252,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:08,0,0,0,0,
399,2012-01-12,7,25-322,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:50,1,0,0,0,
400,2012-01-14,8,25-324,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,12,7:20,1,0,0,0,
401,2012-01-15,9,25-325,NYR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,11,6:20,1,1,0,0,
402,2012-02-25,10,26-001,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:43,1,0,0,0,
403,2012-02-26,11,26-002,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:30,2,0,0,2,0.0
