,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-03-12,58,28-026,BUF,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1994-03-17,59,28-031,BUF,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
230,1994-04-14,60,28-059,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-01-20,1,28-340,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-01-22,2,28-342,BUF,@,TBL,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
233,1995-01-25,3,28-345,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
234,1995-01-27,4,28-347,BUF,,QUE,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
235,1995-01-28,5,28-348,BUF,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
236,1995-01-31,6,28-351,BUF,@,NJD,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
237,1995-02-02,7,28-353,BUF,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-02-04,8,28-355,BUF,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
239,1995-02-05,9,28-356,BUF,,TBL,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
240,1995-02-07,10,28-358,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1995-02-11,11,28-362,BUF,@,NYI,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
242,1995-02-12,12,28-363,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1995-02-15,13,29-001,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1995-02-19,14,29-005,BUF,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-02-22,15,29-008,BUF,,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1995-02-25,16,29-011,BUF,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-02-26,17,29-012,BUF,,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-03-02,18,29-016,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-03-08,19,29-022,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-03-11,20,29-025,BUF,@,PIT,L,0,1,1,0,10,0,0,0,0,,,,2,0.0,,,,,,,
251,1995-03-14,21,29-028,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-03-16,22,29-030,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
253,1995-03-19,23,29-033,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
254,1995-03-21,24,29-035,BUF,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
255,1995-03-24,25,29-038,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-03-26,26,29-040,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1995-04-08,27,29-053,PHI,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-04-12,28,29-057,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-04-14,29,29-059,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-04-16,30,29-061,PHI,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-04-18,31,29-063,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
262,1995-04-20,32,29-065,PHI,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-04-22,33,29-067,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
264,1995-04-23,34,29-068,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1995-04-26,35,29-071,PHI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
266,1995-04-30,36,29-075,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-05-02,37,29-077,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
268,1995-10-07,1,29-235,PHI,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-10-11,2,29-239,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-10-14,3,29-242,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
271,1995-10-15,4,29-243,PHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-10-18,5,29-246,PHI,@,LAK,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-10-20,6,29-248,PHI,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-10-22,7,29-250,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1995-10-25,8,29-253,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-10-28,9,29-256,PHI,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-10-29,10,29-257,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-10-31,11,29-259,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
279,1995-11-04,12,29-263,PHI,@,PIT,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-11-05,13,29-264,PHI,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-11-07,14,29-266,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1995-11-09,15,29-268,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-11-11,16,29-270,PHI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-11-12,17,29-271,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
285,1995-11-14,18,29-273,PHI,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-11-21,19,29-280,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-11-24,20,29-283,PHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-11-29,21,29-288,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-11-30,22,29-289,PHI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
290,1995-12-03,23,29-292,PHI,,BOS,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-12-05,24,29-294,PHI,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
292,1995-12-07,25,29-296,PHI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
293,1995-12-10,26,29-299,PHI,,NYI,L,0,2,2,-2,7,0,0,0,0,,,,3,0.0,,,,,,,
294,1995-12-14,27,29-303,PHI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-12-16,28,29-305,PHI,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
296,1995-12-17,29,29-306,PHI,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-12-19,30,29-308,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-12-21,31,29-310,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-12-23,32,29-312,PHI,@,HAR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-12-27,33,29-316,PHI,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-12-29,34,29-318,PHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-12-31,35,29-320,PHI,@,VAN,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
303,1996-01-03,36,29-323,PHI,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1996-01-04,37,29-324,PHI,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
305,1996-01-09,38,29-329,PHI,,MDA,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
306,1996-01-11,39,29-331,PHI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-01-22,40,29-342,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1996-01-24,41,29-344,PHI,@,NYR,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
309,1996-01-27,42,29-347,PHI,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1996-01-28,43,29-348,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
311,1996-02-01,44,29-352,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1996-02-08,45,29-359,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1996-02-10,46,29-361,PHI,@,BOS,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-02-11,47,29-362,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-02-14,48,30-000,PHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
316,1996-02-17,49,30-003,PHI,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-02-19,50,30-005,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-02-22,51,30-008,PHI,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-02-23,52,30-009,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-02-25,53,30-011,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-02-28,54,30-014,PHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-03-01,55,30-016,PHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-03-03,56,30-018,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-03-09,57,30-024,PHI,@,BOS,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-03-10,58,30-025,PHI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
326,1996-03-13,59,30-028,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-03-16,60,30-031,PHI,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-03-17,61,30-032,PHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
329,1996-03-19,62,30-034,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
330,1996-03-22,63,30-037,PHI,@,WIN,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-03-23,64,30-038,PHI,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
332,1996-03-25,65,30-040,PHI,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-03-27,66,30-042,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-03-29,67,30-044,PHI,@,BUF,W,0,1,1,1,6,0,0,0,0,,,,0,,,,,,,,
335,1996-03-31,68,30-046,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-04-02,69,30-048,PHI,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-04-04,70,30-050,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-04-10,71,30-056,PHI,@,NJD,W,0,0,0,3,7,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-04-11,72,30-057,PHI,,MTL,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
340,1996-04-14,73,30-060,PHI,@,TBL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-10-05,1,30-234,PHI,,FLA,L,0,0,0,0,8,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-10-07,2,30-236,PHI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
343,1996-10-10,3,30-239,PHI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
344,1996-10-12,4,30-241,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-10-13,5,30-242,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-10-15,6,30-244,PHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
347,1996-10-31,7,30-260,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-11-02,8,30-262,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1996-11-04,9,30-264,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-11-07,10,30-267,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-11-09,11,30-269,PHI,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-11-10,12,30-270,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-11-13,13,30-273,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-11-14,14,30-274,PHI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
355,1996-11-16,15,30-276,PHI,,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-11-21,16,30-281,PHI,,PIT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-11-23,17,30-283,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-11-26,18,30-286,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-11-27,19,30-287,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
360,1996-11-30,20,30-290,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
361,1996-12-01,21,30-291,PHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-12-04,22,30-294,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-12-06,23,30-296,PHI,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
364,1996-12-10,24,30-300,PHI,,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
365,1996-12-12,25,30-302,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1996-12-14,26,30-304,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-12-15,27,30-305,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-12-19,28,30-309,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
369,1996-12-21,29,30-311,PHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
370,1996-12-22,30,30-312,PHI,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-12-27,31,30-317,PHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-12-29,32,30-319,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
373,1996-12-31,33,30-321,PHI,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
374,1997-01-11,34,30-332,PHI,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
375,1997-01-14,35,30-335,PHI,,MTL,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
376,1997-01-21,36,30-342,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1997-01-22,37,30-343,PHI,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1997-01-25,38,30-346,PHI,,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
379,1997-02-04,39,30-356,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1997-02-06,40,30-358,PHI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
381,1997-02-08,41,30-360,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1997-02-13,42,30-365,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
383,1997-02-15,43,31-001,PHI,,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1997-02-16,44,31-002,PHI,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1997-02-19,45,31-005,PHI,,HAR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
386,1997-02-20,46,31-006,PHI,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
387,1997-02-22,47,31-008,PHI,@,FLA,W,0,0,0,-2,12,0,0,0,0,,,,0,,,,,,,,
388,1997-02-23,48,31-009,PHI,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
389,1997-02-26,49,31-012,PHI,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
390,1997-03-01,50,31-015,PHI,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
391,1997-03-02,51,31-016,PHI,@,HAR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
392,1997-03-05,52,31-019,PHI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
393,1997-03-08,53,31-022,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
394,1997-03-09,54,31-023,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
395,1997-03-11,55,31-025,PHI,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
396,1997-03-13,56,31-027,PHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
397,1997-03-22,57,31-036,PHI,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1997-03-23,58,31-037,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1997-03-25,59,31-039,PHI,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1997-03-29,60,31-043,PHI,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-03-30,61,31-044,PHI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
402,1997-04-01,62,31-046,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1997-04-06,63,31-051,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
404,1997-04-07,64,31-052,PHI,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
405,1997-04-10,65,31-055,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
406,1997-04-12,66,31-057,PHI,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
407,1997-04-13,67,31-058,PHI,,NJD,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
408,1997-10-27,1,31-255,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,0,0:00,,,,,
409,1997-10-29,2,31-257,PHI,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,22,16:23,,,,,
410,1997-10-31,3,31-259,PHI,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,26,18:12,,,,,
411,1997-11-02,4,31-261,PHI,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,34:54,,,,,
412,1997-11-03,5,31-262,PHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:36,,,,,
413,1997-11-06,6,31-265,PHI,,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,20:58,,,,,
414,1997-11-08,7,31-267,PHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:44,,,,,
415,1997-11-11,8,31-270,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:23,,,,,
416,1997-11-13,9,31-272,PHI,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:03,,,,,
417,1997-11-14,10,31-273,PHI,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,15:15,,,,,
418,1997-11-16,11,31-275,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:53,,,,,
419,1997-11-19,12,31-278,PHI,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,23,19:43,,,,,
420,1997-11-20,13,31-279,PHI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,19:14,,,,,
421,1997-11-26,14,31-285,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:22,,,,,
422,1997-11-28,15,31-287,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:28,,,,,
423,1997-11-29,16,31-288,PHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
424,1997-12-01,17,31-290,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,30,21:43,,,,,
425,1997-12-03,18,31-292,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:42,,,,,
426,1997-12-05,19,31-294,PHI,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,0,,28,20:23,,,,,
427,1997-12-11,20,31-300,PHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:31,,,,,
428,1997-12-12,21,31-301,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:22,,,,,
429,1997-12-14,22,31-303,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:13,,,,,
430,1997-12-15,23,31-304,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:27,,,,,
431,1997-12-18,24,31-307,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:16,,,,,
432,1997-12-20,25,31-309,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:43,,,,,
433,1997-12-23,26,31-312,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,8,4:22,,,,,
434,1997-12-27,27,31-316,PHI,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:49,,,,,
435,1997-12-30,28,31-319,PHI,@,EDM,W,0,1,1,2,4,0,0,0,0,,,,0,,26,19:14,,,,,
436,1997-12-31,29,31-320,PHI,@,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,22,16:22,,,,,
437,1998-01-14,30,31-334,PHI,,MTL,T,1,2,3,1,0,1,0,0,0,,,,3,33.3,23,17:42,,,,,
438,1998-01-20,31,31-340,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:42,,,,,
439,1998-01-22,32,31-342,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:52,,,,,
440,1998-01-24,33,31-344,PHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:51,,,,,
441,1998-01-26,34,31-346,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:56,,,,,
442,1998-01-28,35,31-348,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:11,,,,,
443,1998-01-29,36,31-349,PHI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:03,,,,,
444,1998-01-31,37,31-351,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:08,,,,,
445,1998-02-04,38,31-355,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:07,,,,,
446,1998-02-05,39,31-356,PHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:49,,,,,
447,1998-02-07,40,31-358,PHI,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,30,21:26,,,,,
448,1998-02-28,41,32-014,PHI,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,30,20:52,,,,,
449,1998-03-02,42,32-016,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:17,,,,,
450,1998-03-03,43,32-017,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:35,,,,,
451,1998-03-12,44,32-026,PHI,,VAN,W,0,1,1,2,4,0,0,0,0,,,,0,,25,22:48,,,,,
452,1998-03-14,45,32-028,PHI,,DET,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,30,22:58,,,,,
453,1998-03-16,46,32-030,PHI,,TOR,W,0,1,1,2,12,0,0,0,0,,,,0,,34,25:06,,,,,
454,1998-03-19,47,32-033,PHI,,MDA,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,22:19,,,,,
455,1998-03-21,48,32-035,PHI,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:29,,,,,
456,1998-03-22,49,32-036,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:39,,,,,
457,1998-04-08,50,32-053,PHI,@,TBL,W,0,0,0,2,4,0,0,0,0,,,,0,,19,14:32,,,,,
