,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2019-02-16,59,23-066,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,11:08,1,0,0,0,
191,2019-02-18,60,23-068,SJS,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:23,1,1,0,0,
192,2019-02-21,61,23-071,SJS,@,PIT,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,19,12:19,3,1,0,0,
193,2019-02-23,62,23-073,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:13,1,0,0,0,
194,2019-02-24,63,23-074,SJS,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:34,0,0,0,0,
195,2019-02-26,64,23-076,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:06,3,0,0,0,
196,2019-03-01,65,23-079,SJS,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,20,15:59,1,0,0,0,
197,2019-03-03,66,23-081,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:15,0,0,0,0,
198,2019-03-07,67,23-085,SJS,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,18,12:44,1,0,0,1,0.0
199,2019-03-09,68,23-087,SJS,,STL,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,18,15:39,2,0,0,1,0.0
200,2019-03-11,69,23-089,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:18,2,0,0,1,0.0
201,2019-03-12,70,23-090,SJS,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,13:30,0,0,0,1,0.0
202,2019-03-14,71,23-092,SJS,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:52,1,0,0,0,
203,2019-03-16,72,23-094,SJS,,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:46,0,1,0,0,
204,2019-03-18,73,23-096,SJS,,VEG,L,0,1,1,0,2,0,0,0,0,0,1,0,5,0.0,19,18:03,0,0,2,0,100.0
205,2019-03-21,74,23-099,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:53,1,0,0,1,0.0
206,2019-03-22,75,23-100,SJS,@,ANA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:28,0,0,0,0,
207,2019-03-25,76,23-103,SJS,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,18:29,2,0,1,0,100.0
208,2019-03-28,77,23-106,SJS,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,19,16:26,2,0,0,0,
209,2019-03-30,78,23-108,SJS,,VEG,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,20,16:14,2,0,0,0,
210,2019-03-31,79,23-109,SJS,,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,16:09,1,0,0,0,
211,2019-04-02,80,23-111,SJS,@,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:08,0,1,0,0,
212,2019-04-04,81,23-113,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:24,0,0,0,0,
213,2019-04-06,82,23-115,SJS,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,14:31,0,1,0,0,
214,2019-10-02,1,23-294,SJS,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,17:40,1,0,0,0,
215,2019-10-04,2,23-296,SJS,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,21:46,0,1,0,0,
216,2019-10-05,3,23-297,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,20,20:41,1,0,0,2,0.0
217,2019-10-08,4,23-300,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:26,0,0,0,1,0.0
218,2019-10-10,5,23-302,SJS,@,CHI,W,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,23,15:54,2,0,0,0,
219,2019-10-13,6,23-305,SJS,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,14:41,0,1,0,0,
220,2019-10-16,7,23-308,SJS,,CAR,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,18,15:18,1,0,0,0,
221,2019-10-19,8,23-311,SJS,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,18:12,0,0,0,0,
222,2019-10-22,9,23-314,SJS,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:19,1,0,0,0,
223,2019-10-24,10,23-316,SJS,@,MTL,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,18,14:15,0,1,0,0,
224,2019-10-25,11,23-317,SJS,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,13:11,2,0,0,0,
225,2019-10-27,12,23-319,SJS,@,OTT,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,21,16:24,0,0,0,0,
226,2019-10-29,13,23-321,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:56,0,0,0,0,
227,2019-11-01,14,23-324,SJS,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,20:10,3,0,0,0,
228,2019-11-02,15,23-325,SJS,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:12,1,0,0,0,
229,2019-11-05,16,23-328,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:53,0,0,0,0,
230,2019-11-07,17,23-330,SJS,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:41,0,0,0,0,
231,2019-11-09,18,23-332,SJS,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,17:01,1,0,0,0,
232,2019-11-12,19,23-335,SJS,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,15:56,0,0,0,0,
233,2019-11-14,20,23-337,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,15:48,0,0,0,0,
234,2019-11-16,21,23-339,SJS,,DET,W,1,2,3,1,0,1,0,0,0,1,1,0,6,16.7,22,16:34,1,0,0,0,
235,2019-11-19,22,23-342,SJS,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:58,1,0,0,0,
236,2019-11-21,23,23-344,SJS,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:20,0,0,0,0,
237,2019-11-23,24,23-346,SJS,,NYI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,16:30,0,1,0,0,
238,2019-11-25,25,23-348,SJS,@,LAK,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,15:23,0,1,0,0,
239,2019-11-27,26,23-350,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:47,0,0,0,0,
240,2019-11-29,27,23-352,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:46,0,0,0,0,
241,2019-11-30,28,23-353,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:33,3,0,0,0,
242,2019-12-03,29,23-356,SJS,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,16,14:18,0,0,0,0,
243,2019-12-05,30,23-358,SJS,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:31,3,0,0,0,
244,2019-12-07,31,23-360,SJS,@,TBL,L,0,0,0,-3,4,0,0,0,0,0,0,0,2,0.0,18,14:35,0,0,0,0,
245,2019-12-08,32,23-361,SJS,@,FLA,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,20,18:43,0,1,0,0,
246,2019-12-10,33,23-363,SJS,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,17:41,1,0,0,1,0.0
247,2019-12-12,34,24-000,SJS,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,16:16,2,1,0,0,
248,2019-12-14,35,24-002,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:18,1,0,0,0,
249,2019-12-17,36,24-005,SJS,,ARI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,9,6:21,0,0,0,0,
250,2019-12-21,37,24-009,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,19,15:04,0,0,0,0,
251,2019-12-22,38,24-010,SJS,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:56,0,0,0,0,
252,2019-12-27,39,24-015,SJS,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,14:53,0,0,0,0,
253,2019-12-28,40,24-016,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:36,0,0,0,0,
254,2019-12-31,41,24-019,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:32,1,0,0,0,
255,2020-01-02,42,24-021,SJS,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,11:37,1,2,1,1,50.0
256,2020-01-04,43,24-023,SJS,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,13:59,2,0,0,1,0.0
257,2020-01-05,44,24-024,SJS,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:55,0,0,1,0,100.0
258,2020-01-07,45,24-026,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,15:22,0,0,0,0,
259,2020-01-09,46,24-028,SJS,,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,20:44,0,2,0,0,
260,2020-01-11,47,24-030,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:13,0,1,0,0,
261,2020-01-14,48,24-033,SJS,@,ARI,L,1,1,2,-2,0,1,0,0,0,0,1,0,5,20.0,21,17:32,2,2,0,0,
262,2020-01-16,49,24-035,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:58,3,1,0,0,
263,2020-01-18,50,24-037,SJS,@,VAN,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,22,18:12,0,0,0,0,
264,2020-01-27,51,24-046,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:42,0,0,0,0,
265,2020-01-29,52,24-048,SJS,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,21,20:47,0,1,0,1,0.0
266,2020-02-01,53,24-051,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:44,0,1,0,0,
267,2020-02-04,54,24-054,SJS,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:43,0,0,0,0,
268,2020-02-06,55,24-056,SJS,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,18:26,1,0,0,0,
269,2020-02-10,56,24-060,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:17,0,0,0,0,
270,2020-02-14,57,24-064,SJS,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,14:25,1,1,0,0,
271,2020-02-15,58,24-065,SJS,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,15:24,0,0,0,0,
272,2020-02-17,59,24-067,SJS,,FLA,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,20,16:32,0,2,0,1,0.0
273,2020-02-20,60,24-070,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:15,0,1,0,0,
274,2020-02-22,61,24-072,SJS,@,NYR,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,21,20:47,2,0,0,0,
275,2020-02-23,62,24-073,SJS,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:35,2,0,0,0,
276,2020-02-25,63,24-075,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:12,0,1,0,0,
277,2020-02-27,64,24-077,SJS,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,14:12,1,0,0,0,
278,2020-02-29,65,24-079,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:23,1,0,0,0,
279,2020-03-03,66,24-082,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:49,0,0,0,2,0.0
280,2020-03-05,67,24-084,SJS,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:43,0,0,0,0,
281,2020-03-07,68,24-086,SJS,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,13:00,1,1,0,0,
282,2020-03-08,69,24-087,SJS,,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,16:04,2,0,0,0,
283,2020-03-11,70,24-090,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:23,1,1,0,0,
