,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-03-18,62,25-100,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:56,2,0,8,5,61.5
207,2008-03-19,63,25-101,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:31,2,2,7,5,58.3
208,2008-03-21,64,25-103,ATL,,WSH,L,2,0,2,1,0,1,0,1,0,,,,2,100.0,21,19:16,0,1,3,3,50.0
209,2008-03-27,65,25-109,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:02,3,4,8,4,66.7
210,2008-03-28,66,25-110,ATL,@,CAR,L,1,0,1,1,10,0,0,1,0,,,,1,100.0,20,13:58,3,1,7,7,50.0
211,2008-03-31,67,25-113,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:01,2,0,8,7,53.3
212,2008-04-01,68,25-114,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:54,1,0,6,5,54.5
213,2008-04-05,69,25-118,ATL,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:18,1,2,7,5,58.3
214,2008-10-10,1,25-306,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:18,1,1,4,4,50.0
215,2008-10-11,2,25-307,ATL,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:10,0,0,3,4,42.9
216,2008-10-14,3,25-310,ATL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:01,0,0,2,6,25.0
217,2008-10-16,4,25-312,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:57,1,0,4,2,66.7
218,2008-10-18,5,25-314,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:41,2,0,5,7,41.7
219,2008-10-21,6,25-317,ATL,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:08,2,0,4,2,66.7
220,2008-10-24,7,25-320,ATL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,10:36,2,0,4,8,33.3
221,2008-10-25,8,25-321,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:35,1,1,2,7,22.2
222,2008-10-28,9,25-324,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:24,2,1,3,3,50.0
223,2008-10-30,10,25-326,ATL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,10:40,3,1,4,0,100.0
224,2008-11-01,11,25-328,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:46,0,0,9,3,75.0
225,2008-11-02,12,25-329,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:47,1,0,2,5,28.6
226,2008-11-06,13,25-333,ATL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:05,2,1,3,4,42.9
227,2008-11-07,14,25-334,ATL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:18,1,0,1,5,16.7
228,2008-11-09,15,25-336,ATL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:09,1,1,4,6,40.0
229,2008-11-14,16,25-341,ATL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:46,1,0,7,2,77.8
230,2008-11-16,17,25-343,ATL,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,13:05,4,0,6,1,85.7
231,2008-11-20,18,25-347,ATL,,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,9:08,2,1,5,2,71.4
232,2008-11-22,19,25-349,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:18,1,0,5,0,100.0
233,2008-11-25,20,25-352,ATL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:58,2,0,3,4,42.9
234,2008-11-26,21,25-353,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:58,0,0,1,3,25.0
235,2008-11-28,22,25-355,ATL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:24,0,3,2,7,22.2
236,2008-11-30,23,25-357,ATL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:56,0,1,5,2,71.4
237,2008-12-02,24,25-359,ATL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:34,2,1,5,5,50.0
238,2008-12-03,25,25-360,ATL,@,OTT,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,13,7:58,1,1,1,2,33.3
239,2008-12-06,26,25-363,ATL,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,11:18,0,0,5,7,41.7
240,2008-12-10,27,26-001,ATL,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:37,2,1,2,5,28.6
241,2008-12-12,28,26-003,ATL,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,15:24,1,0,7,2,77.8
242,2008-12-13,29,26-004,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:21,0,0,2,5,28.6
243,2008-12-16,30,26-007,ATL,@,OTT,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,11:30,5,1,3,4,42.9
244,2008-12-18,31,26-009,ATL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:25,1,0,9,1,90.0
245,2008-12-20,32,26-011,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,11:09,0,0,6,1,85.7
246,2008-12-22,33,26-013,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:44,1,0,4,5,44.4
247,2008-12-23,34,26-014,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:55,4,1,7,2,77.8
248,2008-12-26,35,26-017,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:06,2,0,2,7,22.2
249,2008-12-28,36,26-019,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:37,0,1,4,1,80.0
250,2008-12-30,37,26-021,ATL,@,TOR,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,10:44,0,1,3,6,33.3
251,2009-01-02,38,26-024,ATL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:51,0,0,8,5,61.5
252,2009-01-04,39,26-026,ATL,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:53,1,0,6,5,54.5
253,2009-01-06,40,26-028,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:29,4,1,4,5,44.4
254,2009-01-08,41,26-030,ATL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:51,0,2,9,0,100.0
255,2009-01-10,42,26-032,ATL,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,14:22,2,1,4,6,40.0
256,2009-01-14,43,26-036,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:05,2,1,2,1,66.7
257,2009-01-16,44,26-038,ATL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,11:24,3,2,3,1,75.0
258,2009-01-17,45,26-039,ATL,@,NSH,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,21,14:20,4,4,7,5,58.3
259,2009-01-20,46,26-042,ATL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,4,2:05,0,0,0,0,
260,2009-03-03,47,26-084,ATL,,FLA,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,14,9:41,1,1,5,2,71.4
261,2009-03-06,48,26-087,ATL,,MTL,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,14,8:49,3,0,1,5,16.7
262,2009-03-08,49,26-089,ATL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,9:22,4,0,6,4,60.0
263,2009-03-10,50,26-091,ATL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:10,1,0,5,3,62.5
264,2009-03-12,51,26-093,ATL,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,12:19,3,2,1,4,20.0
265,2009-03-14,52,26-095,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,2:58,0,1,0,2,0.0
266,2009-03-26,53,26-107,ATL,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,15,12:35,0,2,3,4,42.9
267,2009-03-28,54,26-109,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:16,2,0,6,3,66.7
268,2009-04-01,55,26-113,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:13,2,0,7,3,70.0
269,2009-04-03,56,26-115,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,9:29,1,3,2,5,28.6
270,2009-04-05,57,26-117,ATL,@,WSH,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,15,11:17,0,2,5,3,62.5
271,2009-04-07,58,26-119,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:00,2,0,4,3,57.1
272,2009-04-09,59,26-121,ATL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:16,1,2,5,3,62.5
273,2009-04-11,60,26-123,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:35,1,0,4,5,44.4
274,2009-10-03,1,26-298,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:28,0,0,3,4,42.9
275,2009-10-29,2,26-324,ATL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,8:26,2,1,3,0,100.0
276,2009-10-31,3,26-326,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:28,2,0,6,3,66.7
277,2009-11-03,4,26-329,ATL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:23,1,0,4,3,57.1
278,2009-11-05,5,26-331,ATL,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,12,8:13,0,0,5,2,71.4
279,2009-11-07,6,26-333,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:24,1,1,4,5,44.4
280,2009-11-08,7,26-334,ATL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:40,0,0,1,2,33.3
281,2009-11-13,8,26-339,ATL,,LAK,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,10:32,0,0,6,2,75.0
282,2009-11-15,9,26-341,ATL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:47,1,0,5,0,100.0
283,2009-11-25,10,26-351,ATL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:27,3,0,2,1,66.7
284,2009-11-27,11,26-353,ATL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:58,2,1,0,0,
285,2009-12-09,12,27-000,ATL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:18,4,0,1,1,50.0
286,2009-12-10,13,27-001,ATL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:35,0,,,,
287,2009-12-17,14,27-008,ATL,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:16,2,0,1,0,100.0
288,2009-12-19,15,27-010,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:50,3,0,0,0,
289,2009-12-21,16,27-012,ATL,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,10:54,3,1,2,0,100.0
290,2009-12-23,17,27-014,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:57,4,1,1,0,100.0
291,2009-12-30,18,27-021,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:09,2,0,3,2,60.0
292,2010-01-01,19,27-023,ATL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:20,0,0,0,0,
293,2010-01-02,20,27-024,ATL,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:12,2,0,0,0,
294,2010-01-05,21,27-027,ATL,@,PIT,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,16,8:53,1,0,7,3,70.0
295,2010-01-07,22,27-029,ATL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:52,1,0,4,3,57.1
296,2010-01-09,23,27-031,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:15,1,0,5,4,55.6
297,2010-01-12,24,27-034,ATL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:46,1,1,7,7,50.0
298,2010-01-14,25,27-036,ATL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:21,3,1,10,1,90.9
299,2010-01-16,26,27-038,ATL,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,12:40,3,1,7,7,50.0
300,2010-01-18,27,27-040,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:22,2,0,7,3,70.0
301,2010-01-19,28,27-041,ATL,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,12:13,0,0,8,3,72.7
302,2010-01-21,29,27-043,ATL,,CAR,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,15,10:58,0,3,10,3,76.9
303,2010-01-23,30,27-045,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:46,0,1,6,4,60.0
304,2010-01-26,31,27-048,ATL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:17,3,1,7,5,58.3
305,2010-01-28,32,27-050,ATL,@,PHI,W,2,0,2,-1,2,2,0,0,1,,,,3,66.7,21,14:43,1,0,7,10,41.2
306,2010-01-30,33,27-052,ATL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:15,1,1,10,8,55.6
307,2010-02-02,34,27-055,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:47,1,1,4,5,44.4
308,2010-02-05,35,27-058,ATL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:34,2,1,9,6,60.0
309,2010-02-06,36,27-059,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,15:07,3,0,5,2,71.4
310,2010-02-10,37,27-063,ATL,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,15:22,1,0,5,3,62.5
311,2010-02-12,38,27-065,ATL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,13:48,4,0,9,8,52.9
312,2010-02-13,39,27-066,ATL,@,CHI,L-SO,1,0,1,3,0,1,0,0,0,,,,3,33.3,20,13:42,4,1,7,4,63.6
313,2010-03-02,40,27-083,ATL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:04,2,0,8,8,50.0
314,2010-03-04,41,27-085,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:14,3,0,9,2,81.8
315,2010-03-06,42,27-087,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:45,0,0,8,3,72.7
316,2010-03-07,43,27-088,ATL,,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,13:44,0,1,5,8,38.5
317,2010-03-09,44,27-090,ATL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:12,0,2,3,6,33.3
318,2010-03-11,45,27-092,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:06,3,0,1,5,16.7
319,2010-03-12,46,27-093,ATL,,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,11:30,4,0,4,4,50.0
320,2010-03-14,47,27-095,ATL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,8:49,1,0,3,3,50.0
321,2010-03-16,48,27-097,ATL,,BUF,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,16:58,3,0,1,1,50.0
322,2010-03-18,49,27-099,ATL,,OTT,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,20,15:29,2,0,0,1,0.0
323,2010-03-20,50,27-101,ATL,,PHI,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,18,11:58,3,0,2,1,66.7
324,2010-03-21,51,27-102,ATL,@,PHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,20,12:58,1,1,0,0,
325,2010-03-23,52,27-104,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:49,2,1,0,1,0.0
326,2010-03-25,53,27-106,ATL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,15:19,5,0,2,2,50.0
327,2010-03-27,54,27-108,ATL,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,13:07,3,1,4,0,100.0
328,2010-03-29,55,27-110,ATL,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,14:59,2,1,1,2,33.3
329,2010-03-30,56,27-111,ATL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:46,1,1,5,1,83.3
330,2010-04-01,57,27-113,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:20,2,0,2,0,100.0
331,2010-04-03,58,27-115,ATL,@,PIT,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,18,14:05,4,1,4,4,50.0
332,2010-04-06,59,27-118,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:50,0,1,2,2,50.0
333,2010-04-09,60,27-121,ATL,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,13:57,0,0,8,9,47.1
334,2010-04-10,61,27-122,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:36,0,1,1,0,100.0
335,2010-10-15,1,27-310,ATL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:45,1,0,5,1,83.3
336,2010-10-16,2,27-311,ATL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:49,0,0,6,7,46.2
337,2010-10-20,3,27-315,ATL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:57,1,1,5,2,71.4
338,2010-10-22,4,27-317,ATL,,TBL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,9:14,3,0,4,2,66.7
339,2010-10-23,5,27-318,ATL,@,WSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,12:03,3,0,7,5,58.3
340,2010-10-29,6,27-324,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:49,0,1,4,2,66.7
341,2010-10-30,7,27-325,ATL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:31,4,0,4,1,80.0
342,2010-11-03,8,27-329,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:02,2,1,10,8,55.6
343,2010-11-04,9,27-330,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:15,2,0,4,2,66.7
344,2010-11-06,10,27-332,ATL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:38,2,0,13,7,65.0
345,2010-11-09,11,27-335,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:29,2,0,3,6,33.3
346,2010-11-11,12,27-337,ATL,,MIN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,16,10:01,3,0,6,0,100.0
347,2010-11-14,13,27-340,ATL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,10:36,0,0,3,3,50.0
348,2010-11-17,14,27-343,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:03,2,1,2,2,50.0
349,2010-11-19,15,27-345,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,9:15,3,0,1,3,25.0
350,2010-11-21,16,27-347,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,8:44,0,1,6,2,75.0
351,2010-11-24,17,27-350,ATL,,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,10:44,2,2,5,2,71.4
352,2010-11-26,18,27-352,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:42,1,1,6,2,75.0
353,2010-11-28,19,27-354,ATL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,9:51,1,0,4,3,57.1
354,2010-11-30,20,27-356,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:44,2,2,2,2,50.0
355,2010-12-02,21,27-358,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:00,1,0,4,3,57.1
356,2010-12-04,22,27-360,ATL,@,WSH,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,8:56,0,0,4,0,100.0
357,2010-12-06,23,27-362,ATL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:23,2,0,7,2,77.8
358,2010-12-10,24,28-001,ATL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:58,1,0,6,2,75.0
359,2010-12-11,25,28-002,ATL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,11,6:52,0,,,,
360,2010-12-13,26,28-004,ATL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,8:21,2,0,3,1,75.0
361,2010-12-15,27,28-006,ATL,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:32,2,2,6,4,60.0
362,2010-12-16,28,28-007,ATL,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:49,2,0,7,4,63.6
363,2010-12-18,29,28-009,ATL,,NJD,W,0,1,1,4,0,0,0,0,0,,,,0,,17,10:28,1,1,4,5,44.4
364,2010-12-20,30,28-011,ATL,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,18,11:58,0,0,4,5,44.4
365,2010-12-21,31,28-012,ATL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:26,2,2,5,3,62.5
366,2010-12-23,32,28-014,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:33,2,1,9,5,64.3
367,2010-12-26,33,28-017,ATL,,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,8:53,2,0,5,1,83.3
368,2010-12-28,34,28-019,ATL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,10:24,2,0,5,3,62.5
369,2010-12-30,35,28-021,ATL,,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,11:38,4,0,9,6,60.0
370,2010-12-31,36,28-022,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:36,2,0,5,5,50.0
371,2011-10-09,1,28-304,WPG,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,10:02,0,0,7,4,63.6
372,2011-10-13,2,28-308,WPG,@,CHI,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,20,13:56,7,1,5,8,38.5
373,2011-10-15,3,28-310,WPG,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:27,1,1,5,7,41.7
374,2011-10-17,4,28-312,WPG,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:08,2,0,6,3,66.7
375,2011-10-19,5,28-314,WPG,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:41,2,1,4,3,57.1
376,2011-10-22,6,28-317,WPG,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:36,3,0,3,3,50.0
377,2011-10-27,7,28-322,WPG,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,16:59,1,1,13,6,68.4
378,2011-10-29,8,28-324,WPG,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:27,1,1,5,3,62.5
379,2011-10-31,9,28-326,WPG,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:20,2,0,6,7,46.2
380,2011-11-03,10,28-329,WPG,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:19,1,3,5,9,35.7
381,2011-11-05,11,28-331,WPG,@,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:22,1,0,6,2,75.0
382,2011-11-06,12,28-332,WPG,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:43,2,2,10,8,55.6
383,2011-11-08,13,28-334,WPG,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:54,3,1,5,16,23.8
384,2011-11-10,14,28-336,WPG,,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,15:25,1,0,7,7,50.0
385,2011-11-12,15,28-338,WPG,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:22,1,0,3,9,25.0
386,2011-11-14,16,28-340,WPG,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,18:17,2,2,13,6,68.4
387,2011-11-17,17,28-343,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:37,0,0,7,13,35.0
388,2011-11-19,18,28-345,WPG,,PHI,W,1,0,1,-1,2,0,0,1,0,,,,2,50.0,22,12:32,3,0,9,6,60.0
389,2011-11-23,19,28-349,WPG,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:33,1,0,10,8,55.6
390,2011-11-25,20,28-351,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:39,4,0,8,4,66.7
391,2011-11-26,21,28-352,WPG,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:42,2,1,8,6,57.1
392,2011-11-29,22,28-355,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:52,2,0,6,8,42.9
393,2011-12-01,23,28-357,WPG,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:49,3,3,10,3,76.9
394,2011-12-03,24,28-359,WPG,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:03,0,0,11,9,55.0
395,2011-12-06,25,28-362,WPG,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:38,1,2,15,7,68.2
396,2011-12-09,26,29-000,WPG,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:13,3,1,15,3,83.3
397,2011-12-10,27,29-001,WPG,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:05,2,0,7,3,70.0
398,2011-12-13,28,29-004,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:08,3,1,10,10,50.0
399,2011-12-15,29,29-006,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:43,3,3,6,7,46.2
