,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,2000-01-25,23,28-167,COL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,8:23,,,,,
225,2000-01-27,24,28-169,COL,@,CHI,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,25,19:47,,,,,
226,2000-01-29,25,28-171,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:47,,,,,
227,2000-02-01,26,28-174,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:24,,,,,
228,2000-02-03,27,28-176,COL,,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:08,,,,,
229,2000-02-08,28,28-181,COL,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,14:07,,,,,
230,2000-02-10,29,28-183,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:46,,,,,
231,2000-02-13,30,28-186,COL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,17:49,,,,,
232,2000-02-15,31,28-188,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,21:36,,,,,
233,2000-02-17,32,28-190,COL,@,NJD,T,0,1,1,1,2,0,0,0,0,,,,0,,34,24:20,,,,,
234,2000-02-18,33,28-191,COL,@,NYR,W,0,2,2,3,0,0,0,0,0,,,,0,,32,25:53,,,,,
235,2000-02-20,34,28-193,COL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:43,,,,,
236,2000-02-22,35,28-195,COL,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:28,,,,,
237,2000-02-25,36,28-198,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,17:11,,,,,
238,2000-02-27,37,28-200,COL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,24:11,,,,,
239,2000-02-29,38,28-202,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:06,,,,,
240,2000-03-02,39,28-204,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:13,,,,,
241,2000-03-04,40,28-206,COL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:24,,,,,
242,2000-03-07,41,28-209,COL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:42,,,,,
243,2000-03-10,42,28-212,COL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,14:26,,,,,
244,2000-03-12,43,28-214,COL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:20,,,,,
245,2000-03-14,44,28-216,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:46,,,,,
246,2000-03-16,45,28-218,COL,,NSH,T,0,0,0,1,0,0,0,0,0,,,,0,,16,10:55,,,,,
247,2000-03-18,46,28-220,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:33,,,,,
248,2000-03-23,47,28-225,COL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:17,,,,,
249,2000-03-26,48,28-228,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:01,,,,,
250,2000-03-27,49,28-229,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:25,,,,,
251,2000-03-29,50,28-231,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:08,,,,,
252,2000-04-02,51,28-235,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:40,,,,,
253,2000-04-07,52,28-240,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,24:40,,,,,
254,2000-04-09,53,28-242,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:39,,,,,
255,2000-10-04,1,29-054,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:13,,,,,
256,2000-10-07,2,29-057,COL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:53,,,,,
257,2000-10-10,3,29-060,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:32,,,,,
258,2000-10-12,4,29-062,COL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:38,,,,,
259,2000-10-14,5,29-064,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:56,,,,,
260,2000-10-17,6,29-067,COL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:30,,,,,
261,2000-10-18,7,29-068,COL,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:43,,,,,
262,2000-10-20,8,29-070,COL,,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,22,15:58,,,,,
263,2000-10-25,9,29-075,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,18:47,,,,,
264,2000-10-26,10,29-076,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:26,,,,,
265,2000-10-28,11,29-078,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:58,,,,,
266,2000-10-30,12,29-080,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:40,,,,,
267,2000-11-01,13,29-082,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:01,,,,,
268,2000-11-03,14,29-084,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:41,,,,,
269,2000-11-07,15,29-088,COL,,MIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,20,15:36,,,,,
270,2000-11-09,16,29-090,COL,,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,30,20:36,,,,,
271,2000-11-11,17,29-092,COL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:09,,,,,
272,2000-11-13,18,29-094,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:11,,,,,
273,2000-11-15,19,29-096,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,15:54,,,,,
274,2000-11-16,20,29-097,COL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:02,,,,,
275,2000-11-18,21,29-099,COL,@,LAK,L,1,2,3,1,0,1,0,0,0,,,,1,100.0,33,20:08,,,,,
276,2000-11-22,22,29-103,COL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,11:59,,,,,
277,2000-12-08,23,29-119,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:47,,,,,
278,2000-12-09,24,29-120,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,20:30,,,,,
279,2000-12-11,25,29-122,COL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,23:05,,,,,
280,2000-12-13,26,29-124,COL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:46,,,,,
281,2000-12-15,27,29-126,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:02,,,,,
282,2000-12-19,28,29-130,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:10,,,,,
283,2000-12-21,29,29-132,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:26,,,,,
284,2000-12-23,30,29-134,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:29,,,,,
285,2000-12-26,31,29-137,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:53,,,,,
286,2000-12-27,32,29-138,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:57,,,,,
287,2000-12-29,33,29-140,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:49,,,,,
288,2001-01-02,34,29-144,COL,,LAK,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,24,17:57,,,,,
289,2001-01-04,35,29-146,COL,,SJS,T,0,1,1,-1,2,0,0,0,0,,,,0,,23,16:43,,,,,
290,2001-01-06,36,29-148,COL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:52,,,,,
291,2001-01-07,37,29-149,COL,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:02,,,,,
292,2001-01-10,38,29-152,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:33,,,,,
293,2001-01-12,39,29-154,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:09,,,,,
294,2001-01-14,40,29-156,COL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:39,,,,,
295,2001-01-16,41,29-158,COL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,23:27,,,,,
296,2001-01-18,42,29-160,COL,,VAN,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,26,18:33,,,,,
297,2001-01-20,43,29-162,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:16,,,,,
298,2001-01-21,44,29-163,COL,@,MDA,W,0,2,2,2,2,0,0,0,0,,,,0,,29,19:36,,,,,
299,2001-01-26,45,29-168,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:58,,,,,
300,2001-01-27,46,29-169,COL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,19:14,,,,,
301,2001-01-30,47,29-172,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:45,,,,,
302,2001-02-01,48,29-174,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:58,,,,,
303,2001-02-07,49,29-180,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:23,,,,,
304,2001-02-09,50,29-182,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:05,,,,,
305,2001-02-10,51,29-183,COL,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,19:51,,,,,
306,2001-02-13,52,29-186,COL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,25:24,,,,,
307,2001-02-15,53,29-188,COL,@,OTT,L,0,0,0,1,4,0,0,0,0,,,,0,,26,18:38,,,,,
308,2001-02-17,54,29-190,COL,@,TOR,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,39,27:16,,,,,
309,2001-02-19,55,29-192,COL,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,38,30:45,,,,,
310,2001-02-21,56,29-194,COL,,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,27,18:17,,,,,
311,2001-02-22,57,29-195,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,26:25,,,,,
312,2001-02-24,58,29-197,LAK,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,29,22:48,,,,,
313,2001-02-27,59,29-200,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,27:29,,,,,
314,2001-03-01,60,29-202,LAK,@,CHI,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,24:11,,,,,
315,2001-03-03,61,29-204,LAK,,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,21:11,,,,,
316,2001-03-04,62,29-205,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:51,,,,,
317,2001-03-06,63,29-207,LAK,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:41,,,,,
318,2001-03-08,64,29-209,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:28,,,,,
319,2001-03-10,65,29-211,LAK,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:56,,,,,
320,2001-03-14,66,29-215,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,34,28:45,,,,,
321,2001-03-17,67,29-218,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:21,,,,,
322,2001-03-19,68,29-220,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:33,,,,,
323,2001-03-21,69,29-222,LAK,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,0,,10,6:53,,,,,
324,2001-10-04,1,30-054,LAK,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:52,,,,,
325,2001-10-07,2,30-057,LAK,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:13,,,,,
326,2001-10-09,3,30-059,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:42,,,,,
327,2001-10-11,4,30-061,LAK,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,22:15,,,,,
328,2001-10-13,5,30-063,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:54,,,,,
329,2001-10-16,6,30-066,LAK,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:42,,,,,
330,2001-10-18,7,30-068,LAK,,MDA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,20:33,,,,,
331,2001-10-20,8,30-070,LAK,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,22,20:02,,,,,
332,2001-11-10,9,30-091,LAK,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,22:02,,,,,
333,2001-11-15,10,30-096,LAK,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,20:35,,,,,
334,2001-11-17,11,30-098,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:27,,,,,
335,2001-11-18,12,30-099,LAK,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,30,26:01,,,,,
336,2001-11-20,13,30-101,LAK,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,0,,35,26:11,,,,,
337,2001-11-22,14,30-103,LAK,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,21:09,,,,,
338,2001-11-24,15,30-105,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:39,,,,,
339,2001-11-29,16,30-110,LAK,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:22,,,,,
340,2001-12-01,17,30-112,LAK,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:41,,,,,
341,2001-12-03,18,30-114,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:39,,,,,
342,2001-12-06,19,30-117,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:51,,,,,
343,2001-12-08,20,30-119,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:37,,,,,
344,2001-12-09,21,30-120,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:31,,,,,
345,2001-12-11,22,30-122,LAK,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,24:50,,,,,
346,2001-12-13,23,30-124,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:40,,,,,
347,2001-12-15,24,30-126,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:52,,,,,
348,2001-12-16,25,30-127,LAK,@,MDA,W,2,0,2,1,2,1,0,1,1,,,,3,66.7,29,20:49,,,,,
349,2001-12-18,26,30-129,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:25,,,,,
350,2001-12-20,27,30-131,LAK,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:11,,,,,
351,2001-12-22,28,30-133,LAK,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,21,15:19,,,,,
352,2001-12-26,29,30-137,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:18,,,,,
353,2001-12-27,30,30-138,LAK,,MDA,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,27:05,,,,,
354,2001-12-29,31,30-140,LAK,,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:11,,,,,
355,2002-01-02,32,30-144,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:32,,,,,
356,2002-01-05,33,30-147,LAK,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:29,,,,,
357,2002-01-07,34,30-149,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:00,,,,,
358,2002-01-09,35,30-151,LAK,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,26:23,,,,,
359,2002-01-10,36,30-152,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,21:37,,,,,
360,2002-01-12,37,30-154,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:40,,,,,
361,2002-01-15,38,30-157,LAK,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:35,,,,,
362,2002-01-17,39,30-159,LAK,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,22,26:13,,,,,
363,2002-01-19,40,30-161,LAK,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:36,,,,,
364,2002-01-21,41,30-163,LAK,@,MDA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,24:46,,,,,
365,2002-01-24,42,30-166,LAK,,MIN,W,1,1,2,3,2,1,0,0,1,,,,1,100.0,28,23:45,,,,,
366,2002-01-26,43,30-168,LAK,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,26:58,,,,,
367,2002-01-28,44,30-170,LAK,@,COL,W,0,1,1,3,2,0,0,0,0,,,,0,,22,26:59,,,,,
368,2002-01-30,45,30-172,LAK,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:10,,,,,
369,2002-02-04,46,30-177,LAK,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,22:59,,,,,
370,2002-02-07,47,30-180,LAK,,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,22:13,,,,,
371,2002-02-08,48,30-181,LAK,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:33,,,,,
372,2002-02-11,49,30-184,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,23:49,,,,,
373,2002-02-13,50,30-186,LAK,,PHX,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,23:51,,,,,
374,2002-02-26,51,30-199,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:34,,,,,
375,2002-02-27,52,30-200,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:22,,,,,
376,2002-03-02,53,30-203,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:23,,,,,
377,2002-03-04,54,30-205,LAK,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,24,24:11,,,,,
378,2002-03-06,55,30-207,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:00,,,,,
379,2002-03-07,56,30-208,LAK,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:12,,,,,
380,2002-03-09,57,30-210,LAK,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:01,,,,,
381,2002-03-11,58,30-212,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:12,,,,,
382,2002-03-14,59,30-215,LAK,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:51,,,,,
383,2002-03-16,60,30-217,LAK,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,22:46,,,,,
384,2002-03-18,61,30-219,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:35,,,,,
385,2002-03-21,62,30-222,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:36,,,,,
386,2002-03-23,63,30-224,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,20:29,,,,,
387,2002-03-24,64,30-225,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,24:39,,,,,
388,2002-03-26,65,30-227,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:14,,,,,
389,2002-03-28,66,30-229,LAK,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,29:36,,,,,
390,2002-03-30,67,30-231,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:48,,,,,
391,2002-04-02,68,30-234,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:52,,,,,
392,2002-04-04,69,30-236,LAK,,DET,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,22,19:22,,,,,
393,2002-04-06,70,30-238,LAK,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,27,23:18,,,,,
394,2002-04-08,71,30-240,LAK,,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,26,22:40,,,,,
395,2002-04-11,72,30-243,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:31,,,,,
396,2002-04-13,73,30-245,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:44,,,,,
397,2002-04-14,74,30-246,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:50,,,,,
398,2002-11-08,1,31-089,LAK,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:37,,,,,
399,2002-11-09,2,31-090,LAK,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,21:18,,,,,
400,2002-11-12,3,31-093,LAK,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,28:03,,,,,
401,2002-11-14,4,31-095,LAK,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,27,21:09,,,,,
402,2002-11-16,5,31-097,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,22:22,,,,,
403,2002-11-19,6,31-100,LAK,@,MIN,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,28:01,,,,,
404,2002-11-21,7,31-102,LAK,@,STL,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,28,27:22,,,,,
405,2002-11-23,8,31-104,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,24:41,,,,,
406,2002-11-27,9,31-108,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:20,,,,,
407,2002-11-29,10,31-110,LAK,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,26,24:53,,,,,
408,2002-11-30,11,31-111,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:45,,,,,
409,2002-12-05,12,31-116,LAK,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:46,,,,,
410,2002-12-07,13,31-118,LAK,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:01,,,,,
411,2002-12-10,14,31-121,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:55,,,,,
412,2002-12-11,15,31-122,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:43,,,,,
413,2003-01-22,16,31-164,LAK,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,0,,28,21:41,,,,,
414,2003-01-23,17,31-165,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:02,,,,,
415,2003-01-25,18,31-167,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:03,,,,,
416,2003-01-27,19,31-169,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:22,,,,,
417,2003-01-28,20,31-170,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:13,,,,,
418,2003-01-30,21,31-172,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:44,,,,,
419,2003-02-05,22,31-178,LAK,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,20:56,,,,,
420,2003-02-07,23,31-180,LAK,,CAR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,17:16,,,,,
421,2003-02-09,24,31-182,LAK,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,21:28,,,,,
422,2003-02-11,25,31-184,LAK,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,20:55,,,,,
423,2003-02-13,26,31-186,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:45,,,,,
424,2003-02-15,27,31-188,LAK,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:34,,,,,
425,2003-02-17,28,31-190,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,21:33,,,,,
426,2003-02-20,29,31-193,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:39,,,,,
427,2003-02-21,30,31-194,LAK,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,22:27,,,,,
428,2003-02-24,31,31-197,LAK,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:47,,,,,
429,2003-02-25,32,31-198,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:49,,,,,
430,2003-02-27,33,31-200,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:28,,,,,
431,2003-03-01,34,31-202,LAK,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:12,,,,,
432,2003-03-04,35,31-205,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:52,,,,,
433,2003-03-06,36,31-207,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:10,,,,,
434,2003-03-08,37,31-209,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:03,,,,,
435,2003-03-10,38,31-211,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:47,,,,,
436,2003-03-12,39,31-213,LAK,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:30,,,,,
437,2003-03-14,40,31-215,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:21,,,,,
438,2003-03-15,41,31-216,LAK,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:53,,,,,
439,2003-03-18,42,31-219,LAK,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,22:24,,,,,
440,2003-03-20,43,31-221,LAK,,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:47,,,,,
441,2003-03-22,44,31-223,LAK,,BOS,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,24,21:12,,,,,
442,2003-03-25,45,31-226,LAK,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,21:42,,,,,
