,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2011-03-25,55,27-296,VAN,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:51,2,0,0,0,
404,2011-03-27,56,27-298,VAN,@,CBJ,W,2,1,3,1,2,1,1,0,0,,,,4,50.0,21,14:00,1,1,2,1,66.7
405,2011-03-29,57,27-300,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,16:33,0,0,2,0,100.0
406,2011-03-31,58,27-302,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:59,3,0,1,1,50.0
407,2011-04-02,59,27-304,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:15,1,0,1,2,33.3
408,2011-04-05,60,27-307,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:40,3,0,1,0,100.0
409,2011-04-07,61,27-309,VAN,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,14:06,1,1,1,1,50.0
410,2011-04-09,62,27-311,VAN,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:29,0,2,1,1,50.0
411,2011-10-06,1,28-126,VAN,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:22,5,1,0,0,
412,2011-10-10,2,28-130,VAN,@,CBJ,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,26,14:18,2,0,0,1,0.0
413,2011-10-12,3,28-132,VAN,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,14:40,2,1,0,0,
414,2011-10-13,4,28-133,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:31,0,0,0,0,
415,2011-10-15,5,28-135,VAN,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,15:16,0,2,1,1,50.0
416,2011-10-18,6,28-138,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:42,0,0,0,0,
417,2011-10-20,7,28-140,VAN,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:15,0,1,0,0,
418,2011-10-22,8,28-142,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:32,0,0,0,0,
419,2011-10-25,9,28-145,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:32,1,1,0,2,0.0
420,2011-10-26,10,28-146,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,14:50,3,0,0,0,
421,2011-10-29,11,28-149,VAN,,WSH,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,21,14:14,1,0,2,1,66.7
422,2011-11-01,12,28-152,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,15:29,0,0,0,0,
423,2011-11-03,13,28-154,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:49,1,0,1,0,100.0
424,2011-11-04,14,28-155,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,17:37,2,0,0,0,
425,2011-11-06,15,28-157,VAN,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,14:53,2,0,1,0,100.0
426,2011-11-10,16,28-161,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:18,2,0,0,1,0.0
427,2011-11-11,17,28-162,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,18:08,1,0,0,1,0.0
428,2011-11-13,18,28-164,VAN,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:18,3,0,0,0,
429,2011-11-16,19,28-167,VAN,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,15:14,1,0,0,0,
430,2011-11-20,20,28-171,VAN,,OTT,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,17:22,1,1,0,0,
431,2011-11-23,21,28-174,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:19,1,0,0,0,
432,2011-11-25,22,28-176,VAN,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,22,14:25,3,0,1,0,100.0
433,2011-11-26,23,28-177,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,17:34,1,0,0,0,
434,2011-11-29,24,28-180,VAN,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,15:53,1,0,0,0,
435,2011-12-01,25,28-182,VAN,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:03,0,1,0,0,
436,2011-12-04,26,28-185,VAN,,CGY,W,1,2,3,2,2,1,0,0,1,,,,2,50.0,23,15:54,1,0,0,0,
437,2011-12-10,27,28-191,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:16,1,0,0,1,0.0
438,2011-12-13,28,28-194,VAN,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:14,1,0,0,0,
439,2011-12-15,29,28-196,VAN,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:00,0,1,0,0,
440,2011-12-17,30,28-198,VAN,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,16:26,0,0,0,0,
441,2011-12-19,31,28-200,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:34,1,0,0,0,
442,2011-12-21,32,28-202,VAN,,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,16:13,0,0,0,0,
443,2011-12-23,33,28-204,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:03,3,1,0,0,
444,2011-12-26,34,28-207,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:06,0,1,0,0,
445,2012-01-02,35,28-214,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:25,0,0,0,0,
446,2012-01-04,36,28-216,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:10,1,0,0,0,
447,2012-01-07,37,28-219,VAN,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,17:54,2,0,0,0,
448,2012-01-09,38,28-221,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:03,1,1,0,0,
449,2012-01-10,39,28-222,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:12,1,1,1,0,100.0
450,2012-01-12,40,28-224,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:57,1,2,0,1,0.0
451,2012-01-15,41,28-227,VAN,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:04,1,0,0,0,
452,2012-01-17,42,28-229,VAN,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:44,0,0,0,0,
453,2012-01-21,43,28-233,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:39,2,0,0,0,
454,2012-01-24,44,28-236,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:57,0,0,0,1,0.0
455,2012-01-31,45,28-243,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,17:41,0,0,0,0,
456,2012-02-15,46,28-258,VAN,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,12:16,1,1,0,0,
457,2012-02-18,47,28-261,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:06,0,0,0,0,
458,2012-02-19,48,28-262,VAN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,14:48,0,1,0,0,
459,2012-02-21,49,28-264,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:05,0,1,0,1,0.0
460,2012-02-23,50,28-266,VAN,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:54,0,0,0,0,
461,2012-02-24,51,28-267,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:57,3,0,1,0,100.0
462,2012-02-26,52,28-269,VAN,@,DAL,L-OT,0,2,2,1,2,0,0,0,0,,,,1,0.0,22,18:03,0,1,0,0,
463,2012-02-28,53,28-271,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:08,1,0,0,0,
464,2012-03-01,54,28-273,VAN,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:29,0,0,1,1,50.0
465,2012-03-03,55,28-275,VAN,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:01,0,0,1,0,100.0
466,2012-03-06,56,28-278,VAN,,DAL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,14:53,1,0,0,0,
467,2012-03-08,57,28-280,VAN,,WPG,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,25,18:29,0,1,0,1,0.0
468,2012-03-10,58,28-282,VAN,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,17:11,0,0,0,1,0.0
469,2012-03-14,59,28-286,VAN,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:06,0,0,0,1,0.0
470,2012-03-17,60,28-289,VAN,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,22,17:26,0,0,0,0,
471,2012-03-19,61,28-291,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:34,1,0,0,0,
472,2012-03-21,62,28-293,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:44,1,2,0,0,
473,2012-03-22,63,28-294,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:40,0,0,0,1,0.0
474,2012-03-24,64,28-296,VAN,@,COL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,28,17:40,1,0,0,0,
475,2012-03-26,65,28-298,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:51,1,2,0,1,0.0
476,2012-03-28,66,28-300,VAN,,COL,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,20,15:41,0,1,1,0,100.0
477,2012-03-30,67,28-302,VAN,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:31,1,1,1,0,100.0
478,2012-03-31,68,28-303,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,17:16,0,1,0,0,
479,2012-04-03,69,28-306,VAN,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:44,0,2,0,0,
480,2012-04-05,70,28-308,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:15,0,0,0,1,0.0
481,2012-04-07,71,28-310,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:30,1,0,0,0,
482,2013-01-19,1,29-231,VAN,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:11,0,0,0,0,
483,2013-01-20,2,29-232,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:00,2,0,0,0,
484,2013-01-23,3,29-235,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:18,1,0,0,1,0.0
485,2013-01-25,4,29-237,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:28,2,0,2,0,100.0
486,2013-01-27,5,29-239,VAN,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,18,12:43,0,1,0,2,0.0
487,2013-01-28,6,29-240,VAN,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,17:56,1,0,0,0,
488,2013-01-30,7,29-242,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:44,2,0,0,1,0.0
489,2013-02-01,8,29-244,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:05,4,1,0,3,0.0
490,2013-02-04,9,29-247,VAN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,13:23,2,0,1,0,100.0
491,2013-02-07,10,29-250,VAN,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,15:47,3,0,1,0,100.0
492,2013-02-09,11,29-252,VAN,,CGY,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,15:32,2,0,0,0,
493,2013-02-12,12,29-255,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:52,2,0,0,0,
494,2013-02-15,13,29-258,VAN,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,16:38,5,1,0,0,
495,2013-02-17,14,29-260,VAN,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:24,1,0,0,2,0.0
496,2013-02-19,15,29-262,VAN,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:28,2,0,0,0,
497,2013-02-21,16,29-264,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:32,2,1,0,0,
498,2013-02-22,17,29-265,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:07,0,1,0,0,
499,2013-02-24,18,29-267,VAN,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,15:07,0,0,0,0,
500,2013-02-26,19,29-269,VAN,,PHX,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:49,1,0,0,2,0.0
501,2013-03-02,20,29-273,VAN,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,17:06,1,2,1,1,50.0
502,2013-03-03,21,29-274,VAN,@,CGY,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,16:00,1,0,0,0,
503,2013-03-05,22,29-276,VAN,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:03,1,1,2,1,66.7
504,2013-03-07,23,29-278,VAN,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:00,2,1,0,0,
505,2013-03-10,24,29-281,VAN,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:26,1,0,5,8,38.5
506,2013-03-12,25,29-283,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:28,0,0,6,8,42.9
507,2013-03-14,26,29-285,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:05,0,1,8,6,57.1
508,2013-03-16,27,29-287,VAN,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,18:15,1,1,5,9,35.7
509,2013-03-18,28,29-289,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:09,0,1,0,4,0.0
510,2013-03-19,29,29-290,VAN,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:10,0,1,2,0,100.0
511,2013-03-23,30,29-294,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:05,1,1,0,0,
512,2013-03-24,31,29-295,VAN,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:25,1,0,0,1,0.0
513,2013-03-26,32,29-297,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:53,1,1,0,1,0.0
514,2013-03-28,33,29-299,VAN,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:25,0,1,0,1,0.0
515,2013-03-30,34,29-301,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:55,0,0,0,2,0.0
516,2013-04-01,35,29-303,VAN,@,SJS,L,1,1,2,2,2,1,0,0,0,,,,4,25.0,30,19:13,1,2,0,1,0.0
517,2013-04-04,36,29-306,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,19:11,1,1,0,3,0.0
518,2013-04-06,37,29-308,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:46,0,1,0,1,0.0
519,2013-04-08,38,29-310,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,18:10,0,1,0,0,
520,2013-04-22,39,29-324,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:37,1,1,0,0,
521,2013-04-25,40,29-327,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:03,1,0,0,0,
522,2013-04-27,41,29-329,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:34,0,0,0,0,
523,2013-10-03,1,30-123,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,18:32,3,1,0,0,
524,2013-10-05,2,30-125,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:15,2,0,0,0,
525,2013-10-06,3,30-126,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,19:50,1,1,0,0,
526,2013-10-08,4,30-128,VAN,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:29,2,0,0,0,
527,2013-10-10,5,30-130,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:11,1,1,1,1,50.0
528,2013-10-12,6,30-132,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:49,2,0,1,1,50.0
529,2013-10-15,7,30-135,VAN,@,PHI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,26,19:58,2,0,0,0,
530,2013-10-17,8,30-137,VAN,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,17:39,0,0,0,2,0.0
531,2013-10-19,9,30-139,VAN,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,19:51,1,2,0,1,0.0
532,2013-10-20,10,30-140,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:58,0,0,0,0,
533,2013-10-22,11,30-142,VAN,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,30,23:01,4,0,0,0,
534,2013-10-24,12,30-144,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:21,2,0,0,2,0.0
535,2013-10-25,13,30-145,VAN,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,17:34,2,1,0,0,
536,2013-10-28,14,30-148,VAN,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:57,0,0,0,0,
537,2013-10-30,15,30-150,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:36,1,2,0,0,
538,2013-11-02,16,30-153,VAN,,TOR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,30,19:59,0,1,0,0,
539,2013-11-05,17,30-156,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:10,4,0,0,0,
540,2013-11-07,18,30-158,VAN,@,SJS,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,28,18:53,4,0,0,0,
541,2013-11-09,19,30-160,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,16:27,3,0,0,0,
542,2013-11-10,20,30-161,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:21,1,0,0,0,
543,2013-11-14,21,30-165,VAN,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:32,1,1,0,0,
544,2013-11-17,22,30-168,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,21:37,0,0,1,0,100.0
545,2013-11-19,23,30-170,VAN,,FLA,L-SO,1,0,1,2,2,1,0,0,0,,,,3,33.3,27,16:59,2,0,1,0,100.0
546,2013-11-22,24,30-173,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:55,2,0,1,1,50.0
547,2013-11-23,25,30-174,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:26,1,0,0,0,
548,2013-11-25,26,30-176,VAN,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:00,1,1,0,1,0.0
549,2013-11-28,27,30-179,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:24,1,1,1,1,50.0
550,2013-11-30,28,30-181,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:04,2,0,0,0,
551,2013-12-01,29,30-182,VAN,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,18:03,1,2,1,1,50.0
552,2013-12-03,30,30-184,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:02,1,0,0,1,0.0
553,2013-12-06,31,30-187,VAN,,PHX,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,27,20:08,1,1,0,0,
554,2013-12-08,32,30-189,VAN,,COL,W,0,2,2,3,0,0,0,0,0,,,,0,,23,20:59,0,1,0,0,
555,2013-12-09,33,30-190,VAN,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,26,18:25,1,0,0,0,
556,2013-12-13,34,30-194,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,19:03,1,0,0,0,
557,2013-12-14,35,30-195,VAN,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,18:52,1,1,0,0,
558,2013-12-17,36,30-198,VAN,@,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:56,1,1,0,0,
559,2013-12-19,37,30-200,VAN,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:48,0,0,0,0,
560,2013-12-20,38,30-201,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,23:32,0,0,0,0,
561,2013-12-22,39,30-203,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:47,0,2,1,0,100.0
562,2013-12-29,40,30-210,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:08,1,0,0,0,
563,2013-12-30,41,30-211,VAN,,PHI,L-SO,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,18:39,1,1,0,0,
564,2014-01-01,42,30-213,VAN,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,14:47,2,1,0,0,
565,2014-01-04,43,30-216,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:38,1,0,0,0,
566,2014-01-07,44,30-219,VAN,,PIT,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,23:46,2,0,0,1,0.0
567,2014-01-10,45,30-222,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:52,1,0,0,0,
568,2014-01-13,46,30-225,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:41,0,0,1,0,100.0
569,2014-01-15,47,30-227,VAN,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,14:14,1,2,1,1,50.0
570,2014-01-16,48,30-228,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:53,0,1,0,0,
571,2014-01-18,49,30-230,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:38,2,1,1,1,50.0
572,2014-01-21,50,30-233,VAN,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:39,2,1,0,0,
573,2014-01-23,51,30-235,VAN,,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:10,0,0,0,0,
574,2014-01-26,52,30-238,VAN,,PHX,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,32,24:52,1,0,0,1,0.0
575,2014-01-27,53,30-239,VAN,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,28,19:41,2,0,1,0,100.0
576,2014-01-29,54,30-241,VAN,,CHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,16:47,2,1,0,0,
577,2014-01-31,55,30-243,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:51,0,1,0,0,
578,2014-02-03,56,30-246,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:14,0,0,0,0,
579,2014-02-06,57,30-249,VAN,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,17:54,0,1,0,0,
580,2014-02-08,58,30-251,VAN,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,22:06,1,0,0,0,
581,2014-02-26,59,30-269,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:24,1,0,1,0,100.0
582,2014-02-28,60,30-271,VAN,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:08,1,0,0,0,
583,2014-03-02,61,30-273,VAN,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:59,0,1,0,0,
584,2014-03-04,62,30-275,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,20:45,2,0,0,0,
585,2014-03-06,63,30-277,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:42,3,1,0,0,
586,2014-03-08,64,30-279,VAN,,CGY,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,24,21:10,1,3,0,1,0.0
587,2014-03-10,65,30-281,VAN,,NYI,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,20:38,1,1,0,0,
588,2014-03-12,66,30-283,VAN,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:10,1,0,0,2,0.0
589,2014-03-14,67,30-285,VAN,@,WSH,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:36,2,2,0,0,
590,2014-03-16,68,30-287,VAN,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,23:20,3,1,3,0,100.0
591,2014-03-17,69,30-288,VAN,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:26,1,2,0,0,
592,2014-03-19,70,30-290,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:41,2,1,0,0,
593,2014-03-23,71,30-294,VAN,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:20,1,0,0,0,
594,2014-03-26,72,30-297,VAN,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,17:21,1,1,0,0,
595,2014-03-27,73,30-298,VAN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:59,2,0,0,0,
596,2014-03-29,74,30-300,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:08,2,0,0,0,
597,2014-04-01,75,30-303,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:27,1,1,0,1,0.0
598,2014-04-05,76,30-307,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:59,1,1,0,1,0.0
599,2014-04-07,77,30-309,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:50,1,0,1,0,100.0
