,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2000-04-07,60,25-052,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:07,,,,,
217,2000-10-13,1,25-241,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:43,,,,,
218,2000-10-17,2,25-245,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:54,,,,,
219,2000-10-19,3,25-247,NSH,@,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,14:59,,,,,
220,2000-10-21,4,25-249,NSH,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,14,9:36,,,,,
221,2000-10-24,5,25-252,NSH,,VAN,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:26,,,,,
222,2000-10-25,6,25-253,NSH,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:41,,,,,
223,2000-10-27,7,25-255,NSH,,FLA,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,22,13:35,,,,,
224,2000-10-31,8,25-259,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:30,,,,,
225,2000-11-07,9,25-266,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:41,,,,,
226,2000-11-08,10,25-267,NSH,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,14,12:12,,,,,
227,2000-11-11,11,25-270,NSH,@,BOS,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,11:37,,,,,
228,2000-11-15,12,25-274,NSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:28,,,,,
229,2000-11-16,13,25-275,NSH,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:53,,,,,
230,2000-11-18,14,25-277,NSH,,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,7,6:04,,,,,
231,2001-10-06,1,26-233,MIN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:47,,,,,
232,2001-10-07,2,26-234,MIN,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,13:04,,,,,
233,2001-10-10,3,26-237,MIN,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:38,,,,,
234,2001-10-12,4,26-239,MIN,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,15:43,,,,,
235,2001-10-14,5,26-241,MIN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:02,,,,,
236,2001-10-16,6,26-243,MIN,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
237,2001-10-19,7,26-246,MIN,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:54,,,,,
238,2001-10-24,8,26-251,MIN,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:17,,,,,
239,2001-10-30,9,26-257,MIN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,11:30,,,,,
240,2001-10-31,10,26-258,MIN,,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,10:05,,,,,
241,2001-11-02,11,26-260,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:03,,,,,
242,2001-11-13,12,26-271,MIN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:50,,,,,
243,2001-11-14,13,26-272,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:36,,,,,
244,2001-11-16,14,26-274,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,13:55,,,,,
245,2002-01-06,15,26-325,PHX,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:04,,,,,
246,2002-01-15,16,26-334,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:39,,,,,
247,2002-01-17,17,26-336,PHX,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:44,,,,,
248,2002-01-19,18,26-338,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:59,,,,,
249,2002-01-21,19,26-340,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:25,,,,,
250,2002-01-23,20,26-342,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:45,,,,,
