,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2012-02-19,39,22-018,BUF,,PIT,W,0,1,1,4,0,0,0,0,0,,,,0,,29,22:34,1,0,0,0,
201,2012-02-21,40,22-020,BUF,,NYI,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,30,22:50,1,0,0,0,
202,2012-02-24,41,22-023,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:49,1,4,0,0,
203,2012-02-25,42,22-024,BUF,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:48,1,2,0,0,
204,2012-02-29,43,22-028,BUF,@,ANA,W,0,1,1,1,7,0,0,0,0,,,,0,,26,19:06,1,0,0,0,
205,2012-03-01,44,22-029,BUF,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:05,0,1,0,0,
206,2012-03-03,45,22-031,BUF,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:58,1,1,0,0,
207,2012-03-05,46,22-033,BUF,@,WPG,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:45,4,2,0,0,
208,2012-03-07,47,22-035,BUF,,CAR,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,28,21:40,3,1,0,0,
209,2012-03-08,48,22-036,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:30,3,0,0,0,
210,2012-03-10,49,22-038,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:28,4,0,0,0,
211,2012-03-12,50,22-040,BUF,,MTL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,28,21:05,2,0,0,0,
212,2012-03-21,51,22-049,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:52,0,2,0,0,
213,2012-03-23,52,22-051,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:38,3,0,0,0,
214,2012-03-24,53,22-052,BUF,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,22:04,0,1,0,0,
215,2012-03-27,54,22-055,BUF,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,22:04,2,0,0,0,
216,2012-03-30,55,22-058,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:12,0,2,0,0,
217,2013-01-20,1,22-354,BUF,,PHI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,23,23:11,2,1,0,0,
218,2013-01-21,2,22-355,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:06,1,2,0,0,
219,2013-01-24,3,22-358,BUF,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,25,22:09,2,0,0,0,
220,2013-01-25,4,22-359,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:59,3,0,0,0,
221,2013-01-27,5,22-361,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:56,1,0,0,0,
222,2013-01-29,6,22-363,BUF,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:09,3,1,0,0,
223,2013-01-31,7,22-365,BUF,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,16:08,2,2,0,0,
224,2013-02-02,8,23-001,BUF,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,16:56,0,0,0,0,
225,2013-02-03,9,23-002,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:31,1,3,0,0,
226,2013-02-05,10,23-004,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:25,2,2,0,0,
227,2013-02-07,11,23-006,BUF,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:46,1,1,0,0,
228,2013-02-12,12,23-011,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:47,0,0,0,0,
229,2013-02-15,13,23-014,BUF,,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,18:40,2,0,0,0,
230,2013-02-17,14,23-016,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:42,0,0,0,0,
231,2013-02-19,15,23-018,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:23,0,1,0,0,
232,2013-02-21,16,23-020,BUF,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,28,22:09,1,4,0,0,
233,2013-02-23,17,23-022,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:50,2,2,0,0,
234,2013-02-26,18,23-025,BUF,@,TBL,W,1,0,1,0,4,1,0,0,1,,,,1,100.0,24,18:50,1,1,0,0,
235,2013-02-28,19,23-027,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:12,3,3,0,0,
236,2013-03-02,20,23-029,BUF,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:04,1,1,0,0,
237,2013-03-03,21,23-030,BUF,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:09,1,2,0,0,
238,2013-03-05,22,23-032,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:37,2,2,0,0,
239,2013-03-07,23,23-034,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:40,1,3,0,0,
240,2013-03-10,24,23-037,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:37,1,3,0,0,
241,2013-03-12,25,23-039,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:29,0,2,0,0,
242,2013-03-16,26,23-043,BUF,,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,32,24:38,0,0,0,0,
243,2013-03-17,27,23-044,BUF,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:48,1,2,0,0,
244,2013-03-19,28,23-046,BUF,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:24,0,1,0,0,
245,2013-03-21,29,23-048,BUF,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,20:24,4,1,0,0,
246,2013-03-23,30,23-050,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:25,3,2,0,0,
247,2013-03-26,31,23-053,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:16,1,3,0,0,
248,2013-03-28,32,23-055,BUF,@,FLA,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,19,17:07,2,0,0,0,
249,2013-03-30,33,23-057,BUF,,WSH,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,28:13,4,1,0,0,
250,2013-03-31,34,23-058,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:59,2,0,0,0,
251,2013-04-02,35,23-060,BUF,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:56,1,3,0,0,
252,2013-04-05,36,23-063,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,25:54,0,0,0,0,
253,2013-04-07,37,23-065,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:22,1,0,0,0,
254,2013-04-09,38,23-067,BUF,@,WPG,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,28,22:46,3,3,0,0,
255,2013-04-11,39,23-069,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:37,3,4,0,0,
256,2013-10-02,1,23-243,BUF,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,23:11,1,1,0,0,
257,2013-10-04,2,23-245,BUF,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:37,0,0,0,0,
258,2013-10-05,3,23-246,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:37,1,1,0,0,
259,2013-10-08,4,23-249,BUF,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:57,2,1,0,0,
260,2013-10-10,5,23-251,BUF,,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,18:28,2,1,0,0,
261,2013-10-12,6,23-253,BUF,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:37,4,0,0,0,
262,2013-10-14,7,23-255,BUF,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,27,21:50,1,1,0,0,
263,2013-10-15,8,23-256,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,27:55,3,1,0,0,
264,2013-10-17,9,23-258,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:26,2,0,0,0,
265,2013-10-19,10,23-260,BUF,,COL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,19:08,0,0,0,0,
266,2013-10-23,11,23-264,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:29,1,1,0,0,
267,2013-10-25,12,23-266,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:52,4,0,0,0,
268,2013-10-26,13,23-267,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:45,1,1,0,0,
269,2013-10-28,14,23-269,BUF,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:59,4,4,0,0,
270,2013-10-31,15,23-272,BUF,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:53,3,2,0,0,
271,2013-11-02,16,23-274,BUF,,ANA,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,17:04,1,2,0,0,
272,2013-11-05,17,23-277,BUF,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,21:36,1,2,0,0,
273,2013-11-07,18,23-279,BUF,@,LAK,L,0,0,0,0,11,0,0,0,0,,,,3,0.0,23,18:05,2,2,0,0,
274,2013-11-08,19,23-280,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:21,2,0,0,0,
275,2013-11-12,20,23-284,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:20,1,2,0,0,
276,2013-11-15,21,23-287,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:05,4,2,0,0,
277,2013-11-16,22,23-288,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:20,2,1,0,0,
278,2013-11-19,23,23-291,BUF,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:06,0,3,0,0,
279,2013-11-21,24,23-293,BUF,@,PHI,L,1,0,1,-1,4,0,1,0,0,,,,3,33.3,27,22:11,1,1,0,0,
280,2013-11-24,25,23-296,BUF,,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,24:02,5,1,0,0,
281,2013-11-27,26,23-299,BUF,,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:32,2,2,0,0,
282,2013-11-29,27,23-301,BUF,,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,24:10,0,0,0,0,
283,2013-11-30,28,23-302,BUF,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:56,0,1,0,0,
284,2013-12-05,29,23-307,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:26,2,3,0,0,
285,2013-12-07,30,23-309,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:19,2,0,0,0,
286,2013-12-10,31,23-312,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:23,1,5,0,0,
287,2013-12-12,32,23-314,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:39,3,2,0,0,
288,2013-12-14,33,23-316,BUF,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:48,1,1,0,0,
289,2013-12-17,34,23-319,BUF,,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,23,21:06,1,4,0,0,
290,2013-12-19,35,23-321,BUF,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,22:04,1,1,0,0,
291,2013-12-21,36,23-323,BUF,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,24,20:24,1,2,0,0,
292,2013-12-23,37,23-325,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:03,4,1,0,0,
293,2013-12-27,38,23-329,BUF,@,TOR,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,25:19,4,3,0,0,
294,2013-12-29,39,23-331,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:46,1,0,0,0,
295,2013-12-31,40,23-333,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:44,2,0,0,0,
296,2014-01-02,41,23-335,BUF,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,23:47,1,2,0,0,
297,2014-01-04,42,23-337,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,23:33,1,2,0,0,
298,2014-01-15,43,23-348,BUF,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,26:02,4,2,0,0,
299,2014-01-18,44,23-351,BUF,,CBJ,L-SO,2,0,2,-1,2,1,1,0,0,,,,2,100.0,30,22:16,3,0,0,0,
300,2014-01-21,45,23-354,BUF,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,24:03,1,3,0,0,
301,2014-01-23,46,23-356,BUF,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:28,4,0,0,0,
302,2014-01-25,47,23-358,BUF,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,27,23:14,0,4,0,0,
303,2014-01-27,48,23-360,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:07,1,1,0,0,
304,2014-01-28,49,23-361,BUF,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:10,0,0,0,0,
305,2014-01-30,50,23-363,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:39,0,2,0,0,
306,2014-02-01,51,24-000,BUF,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,0,,27,21:37,4,0,0,0,
307,2014-02-03,52,24-002,BUF,,EDM,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,14:15,2,0,0,0,
308,2014-02-25,53,24-024,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:08,1,2,0,0,
309,2014-02-26,54,24-025,BUF,,BOS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,20:33,0,1,0,0,
310,2014-02-28,55,24-027,BUF,,SJS,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,25,20:37,0,0,0,0,
311,2014-03-03,56,24-030,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:41,2,2,0,0,
312,2014-03-06,57,24-033,BUF,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,20:58,1,1,0,0,
313,2014-03-07,58,24-034,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,27,23:28,2,0,0,0,
314,2014-03-09,59,24-036,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:08,3,2,0,0,
315,2014-03-11,60,24-038,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:23,1,0,0,0,
316,2014-03-13,61,24-040,BUF,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,23:35,2,2,0,0,
317,2014-03-25,62,24-052,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:28,1,0,0,0,
318,2014-10-09,1,24-250,BUF,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,24:21,2,3,0,0,
319,2014-10-11,2,24-252,BUF,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,26:29,0,1,0,0,
320,2014-10-13,3,24-254,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:23,0,0,0,0,
321,2014-10-14,4,24-255,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,29:25,0,1,0,0,
322,2014-10-17,5,24-258,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,26:42,2,0,0,0,
323,2014-10-18,6,24-259,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,22:38,0,1,0,0,
324,2014-10-22,7,24-263,BUF,@,ANA,L,0,0,0,-1,12,0,0,0,0,0,0,0,2,0.0,23,21:29,3,2,0,0,
325,2014-10-23,8,24-264,BUF,@,LAK,L,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,27,21:29,1,0,0,0,
326,2014-10-25,9,24-266,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:52,1,1,0,0,
327,2014-10-28,10,24-269,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:55,3,1,0,0,
328,2014-10-30,11,24-271,BUF,,BOS,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,35,29:09,1,3,0,0,
329,2014-11-01,12,24-273,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:54,2,5,0,0,
330,2014-11-02,13,24-274,BUF,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,25:41,0,1,0,0,
331,2014-11-05,14,24-277,BUF,,MTL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,36,27:50,2,4,0,0,
332,2014-11-07,15,24-279,BUF,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,23:33,2,4,0,0,
333,2014-11-08,16,24-280,BUF,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,30,19:45,2,0,0,0,
334,2014-11-11,17,24-283,BUF,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,36,28:01,4,1,0,0,
335,2014-11-13,18,24-285,BUF,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,30,24:07,1,6,0,0,
336,2014-11-15,19,24-287,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,25:25,0,2,0,0,
337,2014-11-18,20,24-290,BUF,,SJS,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,28,23:34,0,4,0,0,
338,2014-11-22,21,24-294,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:47,0,4,0,0,
339,2014-11-28,22,24-300,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,27:28,0,1,0,0,
340,2014-11-29,23,24-301,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,44,31:34,1,2,0,0,
341,2014-12-02,24,24-304,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,26:16,0,3,0,0,
342,2014-12-04,25,24-306,BUF,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,24:45,1,3,0,0,
343,2014-12-06,26,24-308,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,27:50,3,3,0,0,
344,2014-12-09,27,24-311,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,26:38,1,4,0,0,
345,2014-12-11,28,24-313,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,27:37,0,3,0,0,
346,2014-12-13,29,24-315,BUF,,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,35,29:35,0,2,0,0,
347,2014-12-15,30,24-317,BUF,,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,35,31:09,0,1,0,0,
348,2014-12-16,31,24-318,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,29:04,2,4,0,0,
349,2014-12-20,32,24-322,BUF,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:10,1,1,0,0,
350,2015-01-06,33,24-339,BUF,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,22:09,1,2,0,0,
351,2015-01-08,34,24-341,BUF,@,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,24:38,3,0,0,0,
352,2015-01-09,35,24-342,BUF,@,TBL,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,32,23:09,0,0,0,0,
353,2015-01-13,36,24-346,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,27:56,1,1,0,0,
354,2015-01-15,37,24-348,BUF,,MIN,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,28,20:10,0,0,0,0,
355,2015-01-17,38,24-350,BUF,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,27:33,0,1,0,0,
356,2015-01-18,39,24-351,BUF,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,35,29:07,0,1,0,0,
357,2015-01-27,40,24-360,BUF,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,32,24:15,1,5,0,0,
358,2015-01-29,41,24-362,BUF,@,EDM,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,30,21:33,1,7,0,0,
359,2015-01-30,42,24-363,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,27:17,1,0,0,0,
360,2015-02-03,43,25-002,BUF,@,MTL,W,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,37,24:42,2,2,0,0,
361,2015-02-05,44,25-004,BUF,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,23:38,0,1,0,0,
362,2015-02-07,45,25-006,BUF,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,33,24:53,1,4,0,0,
363,2015-02-08,46,25-007,BUF,,NYI,L,0,0,0,1,6,0,0,0,0,0,0,0,0,,27,19:26,0,3,0,0,
364,2015-02-10,47,25-009,BUF,,OTT,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,34,25:45,0,1,0,0,
365,2015-02-12,48,25-011,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,21:23,0,1,0,0,
366,2015-02-14,49,25-013,WPG,@,DET,W,0,2,2,0,2,0,0,0,0,1,1,0,4,0.0,29,22:57,2,0,0,0,
367,2015-02-16,50,25-015,WPG,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,22:33,2,2,0,0,
368,2015-02-19,51,25-018,WPG,@,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,30,23:42,0,2,0,0,
369,2015-02-21,52,25-020,WPG,@,TOR,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,33,26:10,4,1,0,0,
370,2015-02-24,53,25-023,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:23,0,1,0,0,
371,2015-02-26,54,25-025,WPG,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:40,0,1,0,0,
372,2015-03-01,55,25-028,WPG,,LAK,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,29,19:43,2,1,0,0,
373,2015-03-04,56,25-031,WPG,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,24:34,0,1,0,0,
374,2015-03-07,57,25-034,WPG,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,26:08,2,0,0,0,
375,2015-03-10,58,25-037,WPG,@,STL,L,0,1,1,0,4,0,0,0,0,0,0,1,1,0.0,30,27:30,1,0,0,0,
376,2015-03-12,59,25-039,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:36,0,0,0,0,
377,2015-03-17,60,25-044,WPG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,23:11,0,1,0,0,
378,2015-03-19,61,25-046,WPG,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,36,29:02,0,3,0,0,
379,2015-03-21,62,25-048,WPG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,24:53,0,5,0,0,
380,2015-03-23,63,25-050,WPG,@,EDM,W,1,0,1,2,2,0,1,0,0,0,0,0,2,50.0,31,22:52,2,1,0,0,
381,2015-03-24,64,25-051,WPG,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,34,26:10,1,1,0,0,
382,2015-03-26,65,25-053,WPG,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,23:11,0,1,0,0,
383,2015-03-29,66,25-056,WPG,,CHI,L,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,25,19:40,0,2,0,0,
384,2015-03-31,67,25-058,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:23,1,2,0,0,
385,2015-04-04,68,25-062,WPG,,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,35,27:06,0,2,0,0,
386,2015-04-06,69,25-064,WPG,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,33,25:24,1,3,0,0,
387,2015-04-07,70,25-065,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,26:35,0,1,0,0,
388,2015-04-09,71,25-067,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,26:51,1,1,0,0,
389,2015-10-08,1,25-249,WPG,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:15,0,2,0,0,
390,2015-10-09,2,25-250,WPG,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,19:46,1,0,0,0,
391,2015-10-12,3,25-253,WPG,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,23:36,0,1,0,0,
392,2015-10-13,4,25-254,WPG,@,NYR,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,29,21:54,2,0,0,0,
393,2015-10-16,5,25-257,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:11,1,1,0,0,
394,2015-10-18,6,25-259,WPG,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,21:04,2,0,0,0,
395,2015-10-23,7,25-264,WPG,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:41,1,0,0,0,
396,2015-10-25,8,25-266,WPG,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:46,1,1,0,0,
397,2015-10-27,9,25-268,WPG,,LAK,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,22,21:23,0,3,0,0,
398,2015-10-29,10,25-270,WPG,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:16,1,0,0,0,
