,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2001-03-22,56,24-342,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:25,,,,,
442,2001-03-24,57,24-344,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:07,,,,,
443,2001-03-25,58,24-345,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:48,,,,,
444,2001-03-27,59,24-347,CGY,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:34,,,,,
445,2001-03-29,60,24-349,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:15,,,,,
446,2001-03-31,61,24-351,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:35,,,,,
447,2001-04-02,62,24-353,CGY,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,13:34,,,,,
448,2001-04-04,63,24-355,CGY,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:53,,,,,
449,2001-04-05,64,24-356,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:55,,,,,
450,2001-04-07,65,24-358,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:49,,,,,
451,2001-10-04,1,25-173,FLA,@,PHI,L,0,2,2,0,7,0,0,0,0,,,,2,0.0,18,12:28,,,,,
452,2001-10-06,2,25-175,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:34,,,,,
453,2001-10-07,3,25-176,FLA,@,TBL,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,20,14:12,,,,,
454,2001-10-10,4,25-179,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:27,,,,,
455,2001-10-13,5,25-182,FLA,,PHI,L,0,0,0,-1,31,0,0,0,0,,,,0,,23,14:28,,,,,
456,2001-10-16,6,25-185,FLA,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:50,,,,,
457,2001-10-18,7,25-187,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:34,,,,,
458,2001-10-20,8,25-189,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:37,,,,,
459,2001-10-24,9,25-193,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:30,,,,,
460,2001-10-26,10,25-195,FLA,,LAK,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,28,20:06,,,,,
461,2001-10-28,11,25-197,FLA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:19,,,,,
462,2001-10-30,12,25-199,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:28,,,,,
463,2001-10-31,13,25-200,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:57,,,,,
464,2001-11-03,14,25-203,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,21:11,,,,,
465,2001-11-07,15,25-207,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,13:45,,,,,
466,2001-11-10,16,25-210,FLA,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:14,,,,,
467,2001-11-12,17,25-212,FLA,,BUF,L,0,0,0,0,19,0,0,0,0,,,,2,0.0,18,12:31,,,,,
468,2001-11-14,18,25-214,FLA,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,19:54,,,,,
469,2001-11-16,19,25-216,FLA,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:54,,,,,
470,2001-11-17,20,25-217,FLA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:40,,,,,
471,2001-11-19,21,25-219,FLA,@,TOR,L,0,1,1,0,15,0,0,0,0,,,,2,0.0,22,18:01,,,,,
472,2001-12-12,22,25-242,FLA,@,CAR,L,1,0,1,-1,5,0,1,0,0,,,,4,25.0,24,18:01,,,,,
473,2001-12-14,23,25-244,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:51,,,,,
474,2001-12-15,24,25-245,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:06,,,,,
475,2001-12-17,25,25-247,FLA,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,24,18:07,,,,,
476,2001-12-19,26,25-249,FLA,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,15:04,,,,,
477,2001-12-22,27,25-252,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:05,,,,,
478,2001-12-26,28,25-256,FLA,@,ATL,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,16:23,,,,,
479,2001-12-28,29,25-258,FLA,,BOS,L,0,0,0,-1,7,0,0,0,0,,,,0,,18,14:21,,,,,
480,2001-12-29,30,25-259,FLA,,TOR,W,0,0,0,0,7,0,0,0,0,,,,4,0.0,21,9:18,,,,,
481,2001-12-31,31,25-261,FLA,,ATL,W,0,2,2,2,8,0,0,0,0,,,,3,0.0,21,14:20,,,,,
482,2002-01-02,32,25-263,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:44,,,,,
483,2002-01-04,33,25-265,FLA,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:15,,,,,
484,2002-01-05,34,25-266,FLA,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,11:32,,,,,
485,2002-01-07,35,25-268,FLA,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,15:35,,,,,
486,2002-01-09,36,25-270,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:54,,,,,
487,2002-01-11,37,25-272,FLA,,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,22,17:52,,,,,
488,2002-01-12,38,25-273,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:30,,,,,
489,2002-01-16,39,25-277,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,20:53,,,,,
490,2002-01-18,40,25-279,FLA,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,14:52,,,,,
491,2002-01-19,41,25-280,FLA,,ATL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,13:07,,,,,
492,2002-01-21,42,25-282,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,13:22,,,,,
493,2002-01-23,43,25-284,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:12,,,,,
494,2002-01-25,44,25-286,FLA,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,23,15:02,,,,,
495,2002-01-26,45,25-287,FLA,@,BOS,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,19,14:11,,,,,
496,2002-01-30,46,25-291,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:36,,,,,
497,2002-02-04,47,25-296,FLA,,NYI,T,0,3,3,4,2,0,0,0,0,,,,2,0.0,28,20:34,,,,,
498,2002-02-06,48,25-298,FLA,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,13:36,,,,,
499,2002-02-07,49,25-299,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:29,,,,,
500,2002-02-09,50,25-301,FLA,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:53,,,,,
501,2002-02-12,51,25-304,FLA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:19,,,,,
502,2002-02-13,52,25-305,FLA,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,21:48,,,,,
503,2002-02-26,53,25-318,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:25,,,,,
504,2002-02-27,54,25-319,FLA,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:06,,,,,
505,2002-03-02,55,25-322,FLA,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:14,,,,,
506,2002-03-05,56,25-325,FLA,@,PIT,L-OT,1,1,2,-2,0,0,1,0,0,,,,3,33.3,30,21:51,,,,,
507,2002-03-08,57,25-328,FLA,,EDM,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,21:39,,,,,
508,2002-03-09,58,25-329,FLA,,NSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:27,,,,,
509,2002-03-13,59,25-333,FLA,,CGY,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,23:17,,,,,
510,2002-03-15,60,25-335,FLA,,BUF,W,0,0,0,1,14,0,0,0,0,,,,1,0.0,19,14:45,,,,,
511,2002-03-17,61,25-337,FLA,@,OTT,L,0,0,0,0,7,0,0,0,0,,,,0,,26,20:25,,,,,
512,2002-03-20,62,25-340,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,16:33,,,,,
513,2002-03-21,63,25-341,FLA,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,21:49,,,,,
514,2002-03-23,64,25-343,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:20,,,,,
515,2002-03-25,65,25-345,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:43,,,,,
516,2002-03-26,66,25-346,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:57,,,,,
517,2002-03-28,67,25-348,FLA,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,20:48,,,,,
518,2002-03-30,68,25-350,FLA,,NYR,L,0,1,1,-3,0,0,0,0,0,,,,0,,25,19:34,,,,,
519,2002-04-03,69,25-354,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:09,,,,,
520,2002-04-05,70,25-356,FLA,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,8:00,,,,,
521,2002-10-10,1,26-179,NYI,@,BUF,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,20,12:33,,,,,
522,2002-10-12,2,26-181,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:01,,,,,
523,2002-10-15,3,26-184,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:49,,,,,
524,2002-10-17,4,26-186,NYI,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:53,,,,,
525,2002-10-19,5,26-188,NYI,@,ATL,W,1,0,1,1,5,0,0,1,0,,,,5,20.0,20,12:15,,,,,
526,2002-10-22,6,26-191,NYI,,CAR,L,0,0,0,1,4,0,0,0,0,,,,0,,16,9:12,,,,,
527,2002-10-24,7,26-193,NYI,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:14,,,,,
528,2002-10-26,8,26-195,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,13:18,,,,,
529,2002-10-29,9,26-198,NYI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:13,,,,,
530,2002-10-30,10,26-199,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:10,,,,,
531,2002-11-02,11,26-202,NYI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,13:43,,,,,
532,2002-11-04,12,26-204,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:32,,,,,
533,2002-11-07,13,26-207,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:29,,,,,
534,2002-11-08,14,26-208,NYI,,EDM,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,18,11:25,,,,,
535,2002-11-10,15,26-210,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:57,,,,,
536,2002-11-12,16,26-212,NYI,,OTT,L,0,0,0,-1,7,0,0,0,0,,,,0,,12,8:07,,,,,
537,2002-11-14,17,26-214,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,9:53,,,,,
538,2002-11-16,18,26-216,NYI,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,13:52,,,,,
539,2002-11-20,19,26-220,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,11:25,,,,,
540,2002-11-21,20,26-221,NYI,@,TBL,W,1,3,4,5,0,1,0,0,0,,,,2,50.0,24,14:06,,,,,
541,2002-11-23,21,26-223,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:03,,,,,
542,2002-11-27,22,26-227,NYI,,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,10:53,,,,,
543,2002-11-29,23,26-229,NYI,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,24,14:48,,,,,
544,2002-11-30,24,26-230,NYI,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,16,8:31,,,,,
545,2002-12-03,25,26-233,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:24,,,,,
546,2002-12-06,26,26-236,NYI,,TOR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,8:24,,,,,
547,2002-12-07,27,26-237,NYI,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,13:25,,,,,
548,2002-12-10,28,26-240,NYI,,CHI,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,15:26,,,,,
549,2002-12-13,29,26-243,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:49,,,,,
550,2002-12-14,30,26-244,NYI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:19,,,,,
551,2002-12-17,31,26-247,NYI,,DET,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,14:53,,,,,
552,2002-12-19,32,26-249,NYI,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,12:22,,,,,
553,2002-12-21,33,26-251,NYI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:23,,,,,
554,2002-12-23,34,26-253,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:45,,,,,
555,2002-12-28,35,26-258,NYI,,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,10:29,,,,,
556,2002-12-30,36,26-260,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:09,,,,,
557,2002-12-31,37,26-261,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:35,,,,,
558,2003-01-03,38,26-264,NYI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,14:48,,,,,
559,2003-01-04,39,26-265,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:28,,,,,
560,2003-01-07,40,26-268,NYI,,PIT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,19,12:13,,,,,
561,2003-01-09,41,26-270,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:44,,,,,
562,2003-01-11,42,26-272,NYI,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,9:32,,,,,
563,2003-01-13,43,26-274,NYI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:32,,,,,
564,2003-01-15,44,26-276,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:32,,,,,
565,2003-01-16,45,26-277,NYI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,8:30,,,,,
566,2003-01-19,46,26-280,NYI,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,18,11:03,,,,,
567,2003-01-21,47,26-282,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,11:55,,,,,
568,2003-01-24,48,26-285,NYI,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:32,,,,,
569,2003-01-25,49,26-286,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,11:33,,,,,
570,2003-01-28,50,26-289,NYI,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:08,,,,,
571,2003-01-30,51,26-291,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:18,,,,,
572,2003-02-04,52,26-296,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:42,,,,,
573,2003-02-07,53,26-299,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:53,,,,,
574,2003-02-08,54,26-300,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:33,,,,,
575,2003-02-11,55,26-303,NYI,,TBL,W,1,2,3,4,2,1,0,0,0,,,,1,100.0,15,7:01,,,,,
576,2003-02-13,56,26-305,NYI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,11:47,,,,,
577,2003-02-15,57,26-307,NYI,@,LAK,W,0,0,0,1,9,0,0,0,0,,,,0,,23,13:17,,,,,
578,2003-02-17,58,26-309,NYI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:12,,,,,
579,2003-02-19,59,26-311,NYI,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,11:08,,,,,
580,2003-02-21,60,26-313,NYI,,COL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,19,11:50,,,,,
581,2003-02-23,61,26-315,NYI,,BOS,T,1,0,1,1,7,1,0,0,0,,,,2,50.0,19,12:18,,,,,
582,2003-02-25,62,26-317,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:00,,,,,
583,2003-02-27,63,26-319,NYI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:59,,,,,
584,2003-03-01,64,26-321,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:19,,,,,
585,2003-03-03,65,26-323,NYI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,0,,23,17:23,,,,,
586,2003-03-04,66,26-324,NYI,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:18,,,,,
587,2003-03-06,67,26-326,NYI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:44,,,,,
588,2003-03-08,68,26-328,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:36,,,,,
589,2003-03-11,69,26-331,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:58,,,,,
590,2003-03-15,70,26-335,NYI,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,12,8:22,,,,,
591,2003-03-17,71,26-337,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:14,,,,,
592,2003-03-18,72,26-338,NYI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:37,,,,,
593,2003-03-20,73,26-340,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:09,,,,,
594,2003-03-22,74,26-342,NYI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:41,,,,,
595,2003-03-25,75,26-345,NYI,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,0,,23,15:39,,,,,
596,2003-03-28,76,26-348,NYI,,TOR,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,21,12:53,,,,,
597,2003-03-30,77,26-350,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:40,,,,,
598,2003-04-01,78,26-352,NYI,,NYR,T,0,0,0,-1,4,0,0,0,0,,,,0,,24,12:29,,,,,
599,2003-04-03,79,26-354,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:09,,,,,
600,2003-04-05,80,26-356,NYI,,ATL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,9:58,,,,,
601,2003-04-06,81,26-357,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:11,,,,,
602,2003-10-09,1,27-178,NYI,@,WSH,L,0,0,0,-1,7,0,0,0,0,,,,0,,18,11:03,,,,,
603,2003-10-11,2,27-180,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,12:59,,,,,
604,2003-10-14,3,27-183,NYI,@,ATL,T,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:25,,,,,
605,2003-10-18,4,27-187,NYI,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,15,8:02,,,,,
606,2003-10-20,5,27-189,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:17,,,,,
607,2003-10-23,6,27-192,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,11:34,,,,,
608,2003-10-25,7,27-194,NYI,,PIT,W,0,1,1,2,5,0,0,0,0,,,,2,0.0,16,10:06,,,,,
609,2003-10-28,8,27-197,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:21,,,,,
610,2003-10-29,9,27-198,NYI,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,0,,8,3:29,,,,,
611,2003-11-01,10,27-201,NYI,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:38,,,,,
612,2003-11-03,11,27-203,NYI,,OTT,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,23,14:13,,,,,
613,2003-11-06,12,27-206,NYI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:17,,,,,
614,2003-11-08,13,27-208,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:20,,,,,
615,2003-11-15,14,27-215,MIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:39,,,,,
616,2003-11-19,15,27-219,MIN,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,12:22,,,,,
617,2003-11-20,16,27-220,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:22,,,,,
618,2003-11-22,17,27-222,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:15,,,,,
619,2003-11-26,18,27-226,MIN,,DAL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,12:58,,,,,
620,2003-11-28,19,27-228,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:24,,,,,
621,2003-11-30,20,27-230,MIN,,MDA,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,13:07,,,,,
622,2003-12-03,21,27-233,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:11,,,,,
623,2003-12-09,22,27-239,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:32,,,,,
624,2003-12-11,23,27-241,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:57,,,,,
625,2003-12-13,24,27-243,MIN,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:25,,,,,
626,2003-12-15,25,27-245,MIN,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,14:20,,,,,
627,2003-12-17,26,27-247,MIN,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,28,14:49,,,,,
628,2003-12-18,27,27-248,MIN,@,EDM,T,0,1,1,0,5,0,0,0,0,,,,1,0.0,22,12:04,,,,,
629,2003-12-20,28,27-250,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:15,,,,,
630,2003-12-23,29,27-253,MIN,,NSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:21,,,,,
631,2003-12-26,30,27-256,MIN,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:21,,,,,
632,2003-12-29,31,27-259,MIN,@,CGY,T,0,0,0,0,10,0,0,0,0,,,,0,,21,10:50,,,,,
633,2003-12-30,32,27-260,MIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,23,15:52,,,,,
634,2004-01-02,33,27-263,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:10,,,,,
635,2004-01-04,34,27-265,MIN,@,COL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,13:22,,,,,
636,2004-01-05,35,27-266,MIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,15:37,,,,,
637,2004-01-07,36,27-268,MIN,,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,13:18,,,,,
638,2004-01-09,37,27-270,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:48,,,,,
639,2004-01-12,38,27-273,MIN,,NSH,T,0,1,1,2,0,0,0,0,0,,,,7,0.0,24,14:58,,,,,
640,2004-01-14,39,27-275,MIN,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:00,,,,,
641,2004-01-16,40,27-277,MIN,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:02,,,,,
642,2004-01-17,41,27-278,MIN,@,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,25,16:19,,,,,
643,2004-01-19,42,27-280,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:35,,,,,
644,2004-01-21,43,27-282,MIN,,CHI,W,0,0,0,0,9,0,0,0,0,,,,4,0.0,22,13:09,,,,,
645,2004-01-23,44,27-284,MIN,@,MDA,L,0,0,0,-2,5,0,0,0,0,,,,0,,20,11:57,,,,,
646,2004-01-24,45,27-285,MIN,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,15:03,,,,,
647,2004-01-26,46,27-287,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:22,,,,,
648,2004-01-29,47,27-290,MIN,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:19,,,,,
649,2004-01-31,48,27-292,MIN,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:22,,,,,
650,2004-02-02,49,27-294,MIN,,STL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,12:10,,,,,
651,2004-02-04,50,27-296,MIN,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,15:57,,,,,
652,2004-02-10,51,27-302,MIN,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,17:15,,,,,
653,2004-02-13,52,27-305,MIN,,EDM,W,0,1,1,1,12,0,0,0,0,,,,1,0.0,23,12:16,,,,,
654,2004-02-15,53,27-307,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,15:30,,,,,
655,2004-02-17,54,27-309,MIN,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,13:32,,,,,
