,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-02-18,52,33-255,WIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
228,1994-02-20,53,33-257,WIN,,CGY,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
229,1994-02-22,54,33-259,WIN,vs.,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1994-02-24,55,33-261,WIN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1994-02-25,56,33-262,WIN,,BOS,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
232,1994-02-28,57,33-265,WIN,,SJS,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-03-02,58,33-267,WIN,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-03-04,59,33-269,WIN,vs.,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
235,1994-03-06,60,33-271,WIN,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
236,1994-03-07,61,33-272,WIN,,NYI,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
237,1994-03-11,62,33-276,WIN,,VAN,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
238,1994-03-12,63,33-277,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1994-03-16,64,33-281,WIN,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1994-03-19,65,33-284,WIN,,DET,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
241,1994-03-23,66,33-288,WIN,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-03-25,67,33-290,WIN,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-03-27,68,33-292,WIN,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-03-29,69,33-294,WIN,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
245,1994-04-01,70,33-297,WIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1994-04-04,71,33-300,WIN,,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-04-06,72,33-302,WIN,,EDM,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1994-04-09,73,33-305,WIN,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1994-04-10,74,33-306,WIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-04-12,75,33-308,WIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-04-14,76,33-310,WIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1995-01-20,1,34-226,WIN,,CGY,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-01-21,2,34-227,WIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-01-23,3,34-229,WIN,,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
255,1995-01-25,4,34-231,WIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1995-01-27,5,34-233,WIN,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1995-01-28,6,34-234,WIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-02-02,7,34-239,WIN,,STL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
259,1995-02-04,8,34-241,WIN,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1995-02-06,9,34-243,WIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-02-08,10,34-245,WIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1995-02-09,11,34-246,WIN,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
263,1995-02-11,12,34-248,WIN,@,STL,W,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
264,1995-02-13,13,34-250,WIN,@,DAL,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
265,1995-02-15,14,34-252,WIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-02-17,15,34-254,WIN,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-02-25,16,34-262,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1995-02-28,17,34-265,WIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1995-03-02,18,34-267,WIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1995-03-04,19,34-269,WIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-03-05,20,34-270,WIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-03-10,21,34-275,WIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-03-11,22,34-276,WIN,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-03-14,23,34-279,WIN,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-03-17,24,34-282,WIN,@,CGY,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,,,,,,,
276,1995-03-19,25,34-284,WIN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
277,1995-03-22,26,34-287,WIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1995-03-24,27,34-289,WIN,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1995-03-28,28,34-293,WIN,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
280,1995-03-30,29,34-295,WIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-04-01,30,34-297,WIN,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
282,1995-04-25,31,34-321,WIN,,EDM,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
