,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2011-03-19,63,23-178,CBJ,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:25,1,0,1,0,100.0
190,2011-03-20,64,23-179,CBJ,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:05,5,0,0,0,
191,2011-03-22,65,23-181,CBJ,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:13,0,0,5,3,62.5
192,2011-03-24,66,23-183,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:10,3,1,8,10,44.4
193,2011-03-27,67,23-186,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:00,3,0,4,9,30.8
194,2011-03-29,68,23-188,CBJ,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:40,5,0,11,8,57.9
195,2011-03-31,69,23-190,CBJ,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:49,3,0,8,10,44.4
196,2011-04-01,70,23-191,CBJ,,CHI,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:47,3,0,4,7,36.4
197,2011-04-03,71,23-193,CBJ,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:35,4,0,6,5,54.5
198,2011-04-05,72,23-195,CBJ,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:35,4,0,4,6,40.0
199,2011-04-08,73,23-198,CBJ,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,16:59,2,0,4,10,28.6
200,2011-04-09,74,23-199,CBJ,,BUF,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,15,14:59,1,0,8,4,66.7
201,2011-10-07,1,24-015,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:00,2,0,0,0,
202,2011-10-08,2,24-016,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:19,1,0,1,3,25.0
203,2011-10-10,3,24-018,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:21,2,0,0,0,
204,2011-10-12,4,24-020,CBJ,,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:49,1,0,0,0,
205,2011-10-15,5,24-023,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:42,0,0,0,2,0.0
206,2011-10-18,6,24-026,CBJ,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,18:42,2,0,2,7,22.2
207,2011-10-21,7,24-029,CBJ,@,DET,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,25,18:02,4,0,4,2,66.7
208,2011-10-22,8,24-030,CBJ,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:29,1,0,1,6,14.3
209,2011-10-25,9,24-033,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:32,2,0,10,5,66.7
210,2011-10-27,10,24-035,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:24,1,1,10,12,45.5
211,2011-10-29,11,24-037,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:17,0,0,4,6,40.0
212,2011-10-30,12,24-038,CBJ,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:28,3,0,2,1,66.7
213,2011-11-03,13,24-042,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:41,3,0,2,6,25.0
214,2011-11-05,14,24-044,CBJ,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,13:16,4,0,6,9,40.0
215,2011-11-10,15,24-049,CBJ,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:40,2,0,7,8,46.7
216,2011-11-17,16,24-056,CBJ,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,8:53,0,1,0,0,
217,2011-11-25,17,24-064,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:23,1,0,1,0,100.0
218,2011-11-29,18,24-068,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:44,0,0,2,2,50.0
219,2011-12-02,19,24-071,CBJ,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,16:42,1,0,3,6,33.3
220,2011-12-08,20,24-077,CBJ,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:53,2,0,0,0,
221,2011-12-10,21,24-079,CBJ,,BOS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,16:40,1,0,0,0,
222,2011-12-13,22,24-082,CBJ,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:07,2,0,1,0,100.0
223,2011-12-15,23,24-084,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:01,2,0,1,0,100.0
224,2011-12-17,24,24-086,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:56,2,0,1,1,50.0
225,2011-12-18,25,24-087,CBJ,@,STL,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,23,17:46,1,1,7,5,58.3
226,2011-12-22,26,24-091,CBJ,@,NSH,L,0,2,2,-1,4,0,0,0,0,,,,2,0.0,25,16:20,1,0,7,4,63.6
227,2011-12-26,27,24-095,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:51,1,1,0,0,
228,2011-12-27,28,24-096,CBJ,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,14:50,3,0,2,0,100.0
229,2011-12-29,29,24-098,CBJ,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:46,2,0,0,1,0.0
230,2011-12-31,30,24-100,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:20,2,0,0,3,0.0
231,2012-01-05,31,24-105,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:30,6,0,0,2,0.0
232,2012-01-07,32,24-107,CBJ,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:12,3,0,0,0,
233,2012-01-08,33,24-108,CBJ,@,ANA,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,24,18:47,1,0,3,2,60.0
234,2012-01-10,34,24-110,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:29,0,0,4,6,40.0
235,2012-01-13,35,24-113,CBJ,,PHX,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,23,17:17,2,1,8,4,66.7
236,2012-01-14,36,24-114,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:32,2,2,2,6,25.0
237,2012-01-17,37,24-117,CBJ,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,17:13,1,0,6,6,50.0
238,2012-01-19,38,24-119,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:29,3,0,7,10,41.2
239,2012-01-21,39,24-121,CBJ,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:23,4,0,7,5,58.3
240,2012-01-23,40,24-123,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:18,2,0,3,7,30.0
241,2012-01-24,41,24-124,CBJ,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:05,0,0,1,5,16.7
242,2012-01-31,42,24-131,CBJ,@,SJS,L,0,0,0,-1,7,0,0,0,0,,,,0,,21,16:58,3,0,3,6,33.3
243,2012-02-01,43,24-132,CBJ,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,18:21,2,0,1,5,16.7
244,2012-02-03,44,24-134,CBJ,@,ANA,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,23,17:58,2,1,4,7,36.4
245,2012-02-07,45,24-138,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:15,3,0,1,5,16.7
246,2012-02-09,46,24-140,CBJ,,DAL,L,0,2,2,-1,0,0,0,0,0,,,,0,,19,18:48,3,1,6,8,42.9
247,2012-02-11,47,24-142,CBJ,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:51,3,0,7,8,46.7
248,2012-02-12,48,24-143,CBJ,,ANA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,17:10,1,0,5,3,62.5
249,2012-02-14,49,24-145,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:44,0,0,0,0,
250,2012-02-18,50,24-149,CBJ,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,17:45,3,0,2,0,100.0
251,2012-02-19,51,24-150,CBJ,@,NYR,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,17:31,0,1,2,8,20.0
252,2012-02-21,52,24-152,CBJ,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,17:15,1,1,2,8,20.0
253,2012-02-24,53,24-155,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,19:31,2,0,6,4,60.0
254,2012-02-26,54,24-157,CBJ,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:24,1,1,6,12,33.3
255,2012-02-28,55,24-159,CBJ,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:20,2,0,4,8,33.3
256,2012-03-01,56,24-161,CBJ,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:15,3,1,4,4,50.0
257,2012-03-03,57,24-163,CBJ,@,PHX,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,24,16:25,3,0,1,2,33.3
258,2012-03-06,58,24-166,CBJ,,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:12,2,0,4,7,36.4
259,2012-03-08,59,24-168,CBJ,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:12,4,1,3,9,25.0
260,2012-03-10,60,24-170,CBJ,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:54,0,0,4,3,57.1
261,2012-03-11,61,24-171,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:31,1,0,10,6,62.5
262,2012-03-14,62,24-174,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:51,2,0,7,6,53.8
263,2012-03-17,63,24-177,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:36,2,0,8,9,47.1
264,2012-03-18,64,24-178,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:57,3,0,6,9,40.0
265,2012-03-20,65,24-180,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:56,5,0,7,4,63.6
266,2012-03-23,66,24-183,CBJ,,CAR,W,0,3,3,2,2,0,0,0,0,,,,0,,24,16:39,2,1,3,4,42.9
267,2012-03-25,67,24-185,CBJ,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,19:30,0,0,4,8,33.3
268,2012-03-26,68,24-186,CBJ,@,DET,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,25,18:53,2,0,6,3,66.7
269,2012-03-28,69,24-188,CBJ,,DET,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,26,20:15,3,0,9,7,56.3
270,2012-03-30,70,24-190,CBJ,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:39,0,0,4,8,33.3
271,2012-03-31,71,24-191,CBJ,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,20:42,0,0,10,6,62.5
272,2012-04-03,72,24-194,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:15,4,0,4,6,40.0
273,2012-04-05,73,24-196,CBJ,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:32,1,0,13,5,72.2
274,2012-04-07,74,24-198,CBJ,,NYI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,15:41,1,1,7,9,43.8
275,2013-01-19,1,25-119,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:59,2,0,5,9,35.7
276,2013-01-21,2,25-121,CBJ,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:25,2,0,7,3,70.0
277,2013-01-23,3,25-123,CBJ,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,14:22,3,0,4,8,33.3
278,2013-01-24,4,25-124,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:55,1,1,0,2,0.0
279,2013-01-26,5,25-126,CBJ,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:52,4,0,3,1,75.0
280,2013-01-28,6,25-128,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:55,1,0,0,0,
281,2013-01-29,7,25-129,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:50,3,0,0,1,0.0
282,2013-01-31,8,25-131,CBJ,,STL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,17:09,2,0,1,1,50.0
283,2013-02-02,9,25-133,CBJ,,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:16,0,0,1,0,100.0
284,2013-02-05,10,25-136,CBJ,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:10,2,0,1,3,25.0
285,2013-02-07,11,25-138,CBJ,,CGY,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,18,12:14,1,0,3,3,50.0
286,2013-02-10,12,25-141,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:04,2,0,3,4,42.9
287,2013-02-11,13,25-142,CBJ,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:09,0,0,5,6,45.5
288,2013-02-15,14,25-146,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:13,2,1,3,5,37.5
289,2013-02-16,15,25-147,CBJ,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,18:05,1,0,5,8,38.5
290,2013-02-18,16,25-149,CBJ,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,19:56,0,0,9,10,47.4
291,2013-02-21,17,25-152,CBJ,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:35,1,0,3,10,23.1
292,2013-02-23,18,25-154,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:06,2,0,5,4,55.6
293,2013-02-24,19,25-155,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:29,0,0,1,8,11.1
294,2013-02-26,20,25-157,CBJ,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:44,0,0,2,3,40.0
295,2013-03-05,21,25-164,CBJ,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,19,14:58,3,0,3,3,50.0
296,2013-03-07,22,25-166,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:20,1,0,5,2,71.4
297,2013-03-09,23,25-168,CBJ,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:05,1,0,10,4,71.4
298,2013-03-10,24,25-169,CBJ,@,DET,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,17:43,1,0,7,8,46.7
299,2013-03-12,25,25-171,CBJ,,VAN,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,17:24,1,1,3,5,37.5
300,2013-03-14,26,25-173,CBJ,,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,18,16:44,3,0,3,5,37.5
301,2013-03-16,27,25-175,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:35,2,0,2,3,40.0
302,2013-03-19,28,25-178,CBJ,,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,14:09,0,0,3,4,42.9
303,2013-03-22,29,25-181,CBJ,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,16:51,3,0,4,6,40.0
304,2013-03-23,30,25-182,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:27,0,0,7,6,53.8
305,2013-03-26,31,25-185,CBJ,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:27,4,0,7,6,53.8
306,2013-03-28,32,25-187,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:26,3,0,3,6,33.3
307,2013-03-29,33,25-188,CBJ,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:51,1,0,7,1,87.5
308,2013-03-31,34,25-190,CBJ,,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:24,1,0,4,6,40.0
309,2013-04-03,35,25-193,NYR,,PIT,W,1,3,4,0,0,0,1,0,0,,,,2,50.0,17,12:54,0,0,11,4,73.3
310,2013-04-05,36,25-195,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:37,1,1,6,2,75.0
311,2013-04-06,37,25-196,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:50,3,1,6,3,66.7
312,2013-04-08,38,25-198,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:42,3,1,5,1,83.3
313,2013-04-10,39,25-200,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:50,1,0,3,10,23.1
314,2013-04-13,40,25-203,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:22,2,1,8,7,53.3
315,2013-04-16,41,25-206,NYR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:52,1,1,8,8,50.0
316,2013-04-18,42,25-208,NYR,,FLA,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,23,18:34,1,0,4,7,36.4
317,2013-04-19,43,25-209,NYR,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,18,16:04,4,0,9,6,60.0
318,2013-04-21,44,25-211,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:47,2,0,10,7,58.8
319,2013-04-23,45,25-213,NYR,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,20:34,7,0,7,6,53.8
320,2013-04-25,46,25-215,NYR,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,16:58,4,0,4,9,30.8
321,2013-04-27,47,25-217,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,16:11,1,0,5,7,41.7
322,2013-10-03,1,26-011,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:04,2,0,3,4,42.9
323,2013-10-07,2,26-015,NYR,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:35,1,0,4,6,40.0
324,2013-10-08,3,26-016,NYR,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,14:45,0,1,11,6,64.7
325,2013-10-10,4,26-018,NYR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:31,4,0,1,5,16.7
326,2013-10-12,5,26-020,NYR,@,STL,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,26,19:25,0,0,9,9,50.0
327,2013-10-16,6,26-024,NYR,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:33,3,0,10,12,45.5
328,2013-10-19,7,26-027,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:38,1,0,5,7,41.7
329,2013-10-24,8,26-032,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:04,3,0,1,5,16.7
330,2013-10-26,9,26-034,NYR,@,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,14:37,0,0,9,6,60.0
331,2013-10-28,10,26-036,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:14,0,0,2,9,18.2
332,2013-10-29,11,26-037,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:24,4,0,7,6,53.8
333,2013-10-31,12,26-039,NYR,,BUF,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,17,14:34,1,0,3,6,33.3
334,2013-11-02,13,26-041,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:49,5,0,3,4,42.9
335,2013-11-04,14,26-043,NYR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:53,3,0,10,2,83.3
336,2013-11-06,15,26-045,NYR,,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,12:30,1,0,4,4,50.0
337,2013-11-07,16,26-046,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:08,1,0,8,10,44.4
338,2013-11-10,17,26-049,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:34,1,1,4,6,40.0
339,2013-11-12,18,26-051,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:31,1,0,3,6,33.3
340,2013-11-16,19,26-055,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:04,0,1,2,3,40.0
341,2013-11-17,20,26-056,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:16,3,0,2,7,22.2
342,2013-11-19,21,26-058,NYR,,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:21,1,1,6,6,50.0
343,2013-11-21,22,26-060,NYR,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,10:09,1,0,4,4,50.0
344,2013-11-23,23,26-062,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:34,0,0,5,6,45.5
345,2013-11-25,24,26-064,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:35,0,0,7,3,70.0
346,2013-11-27,25,26-066,NYR,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,14:44,3,0,5,10,33.3
347,2013-11-29,26,26-068,NYR,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,0,,21,15:04,1,0,3,4,42.9
348,2013-11-30,27,26-069,NYR,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,15:14,2,0,5,4,55.6
349,2013-12-02,28,26-071,NYR,,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:30,3,1,5,3,62.5
350,2013-12-05,29,26-074,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,15:08,0,0,10,6,62.5
351,2013-12-07,30,26-076,NYR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:37,1,0,3,4,42.9
352,2013-12-08,31,26-077,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,12:27,0,0,6,6,50.0
353,2013-12-10,32,26-079,NYR,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,21:18,1,1,4,8,33.3
354,2013-12-15,33,26-084,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:28,1,0,8,5,61.5
355,2013-12-18,34,26-087,NYR,,PIT,L-SO,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,18:29,2,2,6,4,60.0
356,2013-12-20,35,26-089,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:51,0,1,5,4,55.6
357,2013-12-22,36,26-091,NYR,,MIN,W,0,2,2,0,0,0,0,0,0,,,,0,,23,15:33,2,0,2,1,66.7
358,2013-12-23,37,26-092,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,17:34,6,0,2,6,25.0
359,2013-12-27,38,26-096,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:45,0,0,0,2,0.0
360,2013-12-29,39,26-098,NYR,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,14:37,0,0,1,1,50.0
361,2013-12-31,40,26-100,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:12,2,0,4,2,66.7
362,2014-01-03,41,26-103,NYR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:31,2,0,10,10,50.0
363,2014-01-04,42,26-104,NYR,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,15:00,3,0,10,10,50.0
364,2014-01-06,43,26-106,NYR,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,7,0.0,21,16:52,1,0,5,8,38.5
365,2014-01-08,44,26-108,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:35,2,1,8,3,72.7
366,2014-01-10,45,26-110,NYR,,DAL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,14:19,4,0,15,6,71.4
367,2014-01-12,46,26-112,NYR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:36,2,0,6,8,42.9
368,2014-01-14,47,26-114,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:30,1,1,3,8,27.3
369,2014-01-16,48,26-116,NYR,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:02,1,0,10,5,66.7
370,2014-01-18,49,26-118,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:49,1,0,7,6,53.8
371,2014-01-19,50,26-119,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:19,1,1,6,3,66.7
372,2014-01-21,51,26-121,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:28,1,0,6,9,40.0
373,2014-01-23,52,26-123,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:33,0,0,5,2,71.4
374,2014-01-26,53,26-126,NYR,@,NJD,W,0,2,2,2,2,0,0,0,0,,,,0,,25,17:46,2,1,10,8,55.6
375,2014-01-29,54,26-129,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,12:49,3,0,4,5,44.4
376,2014-01-31,55,26-131,NYR,,NYI,W,1,0,1,1,2,1,0,0,1,,,,8,12.5,19,14:40,2,0,10,5,66.7
377,2014-02-04,56,26-135,NYR,,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,15:49,2,0,4,10,28.6
378,2014-02-06,57,26-137,NYR,,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:10,3,0,7,12,36.8
379,2014-02-07,58,26-138,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:37,4,0,9,10,47.4
380,2014-02-27,59,26-158,NYR,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,12:20,2,0,3,6,33.3
