,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1998-12-11,24,23-193,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:13,,,,,
223,1998-12-12,25,23-194,BUF,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,17:28,,,,,
224,1998-12-18,26,23-200,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:26,,,,,
225,1998-12-19,27,23-201,BUF,,CAR,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,17:19,,,,,
226,1998-12-21,28,23-203,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:47,,,,,
227,1998-12-23,29,23-205,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:48,,,,,
228,1998-12-26,30,23-208,BUF,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,17,16:47,,,,,
229,1998-12-28,31,23-210,BUF,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,17:03,,,,,
230,1998-12-30,32,23-212,BUF,,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,20,17:56,,,,,
231,1999-01-01,33,23-214,BUF,,MDA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,16:56,,,,,
232,1999-01-02,34,23-215,BUF,,CGY,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,15:26,,,,,
233,1999-01-06,35,23-219,BUF,@,MDA,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,23,19:02,,,,,
234,1999-01-07,36,23-220,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:15,,,,,
235,1999-01-09,37,23-222,BUF,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:26,,,,,
236,1999-01-11,38,23-224,BUF,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:58,,,,,
237,1999-01-13,39,23-226,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:00,,,,,
238,1999-01-15,40,23-228,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:28,,,,,
239,1999-01-16,41,23-229,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:40,,,,,
240,1999-01-18,42,23-231,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,18:19,,,,,
241,1999-01-19,43,23-232,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:36,,,,,
242,1999-01-26,44,23-239,BUF,,PHX,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:56,,,,,
243,1999-01-28,45,23-241,BUF,,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,19,17:43,,,,,
244,1999-01-30,46,23-243,BUF,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:19,,,,,
245,1999-02-02,47,23-246,BUF,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:16,,,,,
246,1999-02-03,48,23-247,BUF,,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,16:32,,,,,
247,1999-02-06,49,23-250,BUF,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,21:42,,,,,
248,1999-02-07,50,23-251,BUF,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,16:34,,,,,
249,1999-02-09,51,23-253,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:18,,,,,
250,1999-02-11,52,23-255,BUF,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,16,13:05,,,,,
251,1999-02-13,53,23-257,BUF,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:32,,,,,
252,1999-02-15,54,23-259,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
253,1999-02-17,55,23-261,BUF,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,20,18:13,,,,,
254,1999-02-19,56,23-263,BUF,,SJS,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,22,19:19,,,,,
255,1999-02-21,57,23-265,BUF,,DET,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,20:50,,,,,
256,1999-02-24,58,23-268,BUF,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:52,,,,,
257,1999-02-26,59,23-270,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:06,,,,,
258,1999-02-28,60,23-272,BUF,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:06,,,,,
259,1999-03-03,61,23-275,BUF,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:56,,,,,
260,1999-03-05,62,23-277,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:53,,,,,
261,1999-03-07,63,23-279,BUF,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,18,16:50,,,,,
262,1999-03-08,64,23-280,BUF,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:07,,,,,
263,1999-03-11,65,23-283,BUF,,TBL,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,19:51,,,,,
264,1999-03-13,66,23-285,BUF,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,18:18,,,,,
265,1999-03-15,67,23-287,BUF,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:58,,,,,
266,1999-03-19,68,23-291,BUF,@,NYR,W,1,0,1,1,4,0,1,0,0,,,,4,25.0,26,19:10,,,,,
267,1999-03-23,69,23-295,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:25,,,,,
268,1999-03-24,70,23-296,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:58,,,,,
269,1999-03-27,71,23-299,BUF,@,PIT,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,20:28,,,,,
270,1999-03-28,72,23-300,BUF,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,22,18:16,,,,,
271,1999-04-03,73,23-306,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,18:32,,,,,
272,1999-04-05,74,23-308,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:38,,,,,
273,1999-04-06,75,23-309,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:21,,,,,
274,1999-04-09,76,23-312,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,8,7:02,,,,,
275,1999-10-02,1,24-123,BUF,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,17:02,,,,,
276,1999-10-08,2,24-129,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:23,,,,,
277,1999-10-09,3,24-130,BUF,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:42,,,,,
278,1999-10-11,4,24-132,BUF,,PHX,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,15:52,,,,,
279,1999-10-16,5,24-137,BUF,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:23,,,,,
280,1999-10-17,6,24-138,BUF,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,11:44,,,,,
281,1999-10-20,7,24-141,BUF,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,17:26,,,,,
282,1999-10-22,8,24-143,BUF,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,23,18:30,,,,,
283,1999-10-23,9,24-144,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:49,,,,,
284,1999-10-27,10,24-148,BUF,,TBL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,19:29,,,,,
285,1999-10-29,11,24-150,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:47,,,,,
286,1999-10-30,12,24-151,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:14,,,,,
287,1999-11-03,13,24-155,BUF,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,15:00,,,,,
288,1999-11-04,14,24-156,BUF,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:59,,,,,
289,1999-11-06,15,24-158,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:15,,,,,
290,1999-11-10,16,24-162,BUF,,BOS,W,0,2,2,1,2,0,0,0,0,,,,0,,18,15:31,,,,,
291,1999-11-12,17,24-164,BUF,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:58,,,,,
292,1999-11-13,18,24-165,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,13:39,,,,,
293,1999-11-16,19,24-168,BUF,@,PIT,L,0,1,1,0,4,0,0,0,0,,,,0,,19,15:27,,,,,
294,1999-11-19,20,24-171,BUF,@,ATL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,19,14:16,,,,,
295,1999-11-20,21,24-172,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:51,,,,,
296,1999-11-24,22,24-176,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:29,,,,,
297,1999-11-26,23,24-178,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,13:45,,,,,
298,1999-11-28,24,24-180,BUF,@,TBL,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,19,14:22,,,,,
299,1999-11-30,25,24-182,BUF,,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:22,,,,,
300,1999-12-02,26,24-184,BUF,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,19,17:51,,,,,
301,1999-12-04,27,24-186,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:22,,,,,
302,1999-12-06,28,24-188,BUF,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:47,,,,,
303,1999-12-08,29,24-190,BUF,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:00,,,,,
304,1999-12-10,30,24-192,BUF,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,18:24,,,,,
305,1999-12-14,31,24-196,BUF,,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,14:39,,,,,
306,1999-12-17,32,24-199,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:39,,,,,
307,1999-12-18,33,24-200,BUF,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:50,,,,,
308,1999-12-21,34,24-203,BUF,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,17:19,,,,,
309,1999-12-23,35,24-205,BUF,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:33,,,,,
310,1999-12-27,36,24-209,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:35,,,,,
311,2000-01-01,37,24-214,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:20,,,,,
312,2000-01-03,38,24-216,BUF,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,17:22,,,,,
313,2000-01-04,39,24-217,BUF,,ATL,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,20:08,,,,,
314,2000-01-06,40,24-219,BUF,,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,18:51,,,,,
315,2000-01-08,41,24-221,BUF,@,OTT,W,1,1,2,4,0,1,0,0,0,,,,1,100.0,18,10:27,,,,,
316,2000-01-13,42,24-226,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:08,,,,,
317,2000-01-14,43,24-227,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:20,,,,,
318,2000-01-17,44,24-230,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:03,,,,,
319,2000-01-18,45,24-231,BUF,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:34,,,,,
320,2000-01-20,46,24-233,BUF,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:12,,,,,
321,2000-01-22,47,24-235,BUF,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,17:02,,,,,
322,2000-01-25,48,24-238,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:41,,,,,
323,2000-01-28,49,24-241,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:17,,,,,
324,2000-01-29,50,24-242,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:10,,,,,
325,2000-02-01,51,24-245,BUF,,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,10:56,,,,,
326,2000-02-03,52,24-247,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:56,,,,,
327,2000-02-08,53,24-252,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:26,,,,,
328,2000-02-10,54,24-254,BUF,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:58,,,,,
329,2000-02-16,55,24-260,BUF,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:06,,,,,
330,2000-02-17,56,24-261,BUF,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:57,,,,,
331,2000-02-19,57,24-263,BUF,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:11,,,,,
332,2000-02-21,58,24-265,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:47,,,,,
333,2000-02-25,59,24-269,BUF,,NYR,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,19:49,,,,,
334,2000-02-26,60,24-270,BUF,@,TOR,L,0,0,0,-2,5,0,0,0,0,,,,0,,14,13:31,,,,,
335,2000-03-08,61,24-281,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:45,,,,,
336,2000-03-12,62,24-285,CHI,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:28,,,,,
337,2000-03-15,63,24-288,CHI,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,15:22,,,,,
338,2000-03-16,64,24-289,CHI,,BOS,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,18,15:06,,,,,
339,2000-03-18,65,24-291,CHI,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:16,,,,,
340,2000-03-21,66,24-294,CHI,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,16,11:06,,,,,
341,2000-03-24,67,24-297,CHI,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,15:59,,,,,
342,2000-03-26,68,24-299,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:13,,,,,
343,2000-03-27,69,24-300,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:33,,,,,
344,2000-03-30,70,24-303,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:25,,,,,
345,2000-04-01,71,24-305,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:43,,,,,
346,2000-04-02,72,24-306,CHI,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,15,10:18,,,,,
347,2000-04-05,73,24-309,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:57,,,,,
348,2000-04-07,74,24-311,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:21,,,,,
349,2000-04-09,75,24-313,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,14:34,,,,,
350,2000-10-07,1,25-128,NYR,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:52,,,,,
351,2000-10-11,2,25-132,NYR,,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,12:34,,,,,
352,2000-10-14,3,25-135,NYR,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,0,,15,9:26,,,,,
353,2000-10-16,4,25-137,NYR,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,13:45,,,,,
354,2000-10-18,5,25-139,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:18,,,,,
355,2000-10-22,6,25-143,NYR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,6:03,,,,,
356,2000-10-26,7,25-147,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:22,,,,,
357,2000-10-27,8,25-148,NYR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:47,,,,,
358,2000-10-29,9,25-150,NYR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,14:07,,,,,
359,2000-11-01,10,25-153,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:28,,,,,
360,2000-11-02,11,25-154,NYR,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,13:58,,,,,
361,2000-11-04,12,25-156,NYR,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,17,13:26,,,,,
362,2000-11-07,13,25-159,NYR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,11:59,,,,,
363,2000-11-09,14,25-161,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,14,11:00,,,,,
364,2000-11-12,15,25-164,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:52,,,,,
365,2000-11-15,16,25-167,NYR,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:12,,,,,
366,2000-11-17,17,25-169,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:59,,,,,
367,2000-11-18,18,25-170,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:38,,,,,
368,2000-11-21,19,25-173,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:28,,,,,
369,2000-11-22,20,25-174,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:33,,,,,
370,2000-11-24,21,25-176,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:32,,,,,
371,2000-11-26,22,25-178,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:29,,,,,
372,2000-11-28,23,25-180,NYR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,10,5:50,,,,,
373,2000-11-29,24,25-181,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:11,,,,,
374,2000-12-02,25,25-184,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:56,,,,,
375,2000-12-06,26,25-188,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:38,,,,,
376,2000-12-08,27,25-190,NYR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:13,,,,,
377,2000-12-09,28,25-191,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:31,,,,,
378,2000-12-12,29,25-194,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:53,,,,,
379,2000-12-14,30,25-196,NYR,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,9,6:55,,,,,
380,2000-12-15,31,25-197,NYR,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,7:00,,,,,
381,2000-12-18,32,25-200,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:14,,,,,
382,2000-12-20,33,25-202,NYR,,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,9:45,,,,,
383,2000-12-27,34,25-209,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:23,,,,,
384,2000-12-28,35,25-210,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:24,,,,,
385,2000-12-31,36,25-213,NYR,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,11:37,,,,,
386,2001-01-04,37,25-217,NYR,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,11,8:28,,,,,
387,2001-01-06,38,25-219,NYR,,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,11,8:34,,,,,
388,2001-01-08,39,25-221,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:41,,,,,
389,2001-01-13,40,25-226,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:31,,,,,
390,2001-01-14,41,25-227,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:56,,,,,
391,2001-01-16,42,25-229,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:12,,,,,
392,2001-01-18,43,25-231,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:29,,,,,
393,2001-01-20,44,25-233,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:19,,,,,
394,2001-01-22,45,25-235,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:29,,,,,
395,2001-01-24,46,25-237,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:40,,,,,
396,2001-01-26,47,25-239,NYR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,3,1:18,,,,,
397,2001-01-27,48,25-240,NYR,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:29,,,,,
398,2001-01-29,49,25-242,NYR,,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,8:51,,,,,
399,2001-03-09,50,25-281,NYR,@,WSH,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,20,17:24,,,,,
400,2001-03-10,51,25-282,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,14:13,,,,,
401,2001-03-12,52,25-284,NYR,,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:09,,,,,
402,2001-03-14,53,25-286,NYR,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,17,15:27,,,,,
403,2001-03-17,54,25-289,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:17,,,,,
404,2001-03-19,55,25-291,NYR,,WSH,W,0,2,2,0,27,0,0,0,0,,,,1,0.0,13,10:30,,,,,
405,2001-03-21,56,25-293,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,14:35,,,,,
406,2001-03-24,57,25-296,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,17:20,,,,,
407,2001-03-25,58,25-297,NYR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,19,18:06,,,,,
408,2001-03-28,59,25-300,NYR,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,16:11,,,,,
409,2001-03-29,60,25-301,NYR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,14:40,,,,,
410,2001-03-31,61,25-303,NYR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,12:04,,,,,
411,2001-04-01,62,25-304,NYR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:48,,,,,
412,2001-04-04,63,25-307,NYR,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,17:02,,,,,
413,2001-04-05,64,25-308,NYR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,14:44,,,,,
414,2001-04-07,65,25-310,NYR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:54,,,,,
415,2001-10-05,1,26-126,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:23,,,,,
416,2001-10-07,2,26-128,NYR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,12,10:21,,,,,
417,2001-10-10,3,26-131,NYR,,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,13:52,,,,,
418,2001-10-13,4,26-134,NYR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,7,6:41,,,,,
419,2001-10-15,5,26-136,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:47,,,,,
420,2002-03-02,6,26-274,NYR,,PHI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,16:07,,,,,
421,2002-03-04,7,26-276,NYR,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,29,21:08,,,,,
422,2002-03-05,8,26-277,NYR,@,MIN,W,0,0,0,-1,4,0,0,0,0,,,,0,,29,20:04,,,,,
423,2002-03-07,9,26-279,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:04,,,,,
424,2002-03-16,10,26-288,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:50,,,,,
425,2002-03-17,11,26-289,NYR,,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:22,,,,,
426,2002-03-19,12,26-291,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:18,,,,,
427,2002-03-21,13,26-293,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:30,,,,,
428,2002-03-22,14,26-294,NYR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:50,,,,,
429,2002-03-27,15,26-299,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:44,,,,,
430,2002-10-16,1,27-137,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:04,,,,,
431,2002-10-19,2,27-140,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,22,12:17,,,,,
432,2002-10-21,3,27-142,BOS,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
433,2002-10-24,4,27-145,BOS,,OTT,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,15:25,,,,,
434,2002-10-26,5,27-147,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:12,,,,,
435,2002-10-30,6,27-151,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:47,,,,,
436,2002-10-31,7,27-152,BOS,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,12:20,,,,,
437,2002-11-02,8,27-154,BOS,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,14:36,,,,,
