,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2003-01-11,30,27-306,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:10,,,,,
219,2003-01-12,31,27-307,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:50,,,,,
220,2003-01-14,32,27-309,STL,@,PHX,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,20,10:35,,,,,
221,2003-01-16,33,27-311,STL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,7:11,,,,,
222,2003-01-18,34,27-313,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:56,,,,,
223,2003-01-20,35,27-315,STL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:40,,,,,
224,2003-01-21,36,27-316,STL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:47,,,,,
225,2003-01-23,37,27-318,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:16,,,,,
226,2003-01-25,38,27-320,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:48,,,,,
227,2003-01-28,39,27-323,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:52,,,,,
228,2003-01-30,40,27-325,STL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:35,,,,,
229,2003-02-05,41,27-331,STL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,9:10,,,,,
230,2003-02-06,42,27-332,STL,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:19,,,,,
231,2003-02-08,43,27-334,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:46,,,,,
232,2003-02-11,44,27-337,STL,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,12:10,,,,,
233,2003-02-13,45,27-339,STL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:56,,,,,
234,2003-02-15,46,27-341,STL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,6:27,,,,,
235,2003-02-17,47,27-343,STL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,11:08,,,,,
236,2003-02-20,48,27-346,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:44,,,,,
237,2003-02-22,49,27-348,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:12,,,,,
238,2003-02-23,50,27-349,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:10,,,,,
239,2003-02-27,51,27-353,STL,,EDM,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,16,10:42,,,,,
240,2003-03-01,52,27-355,STL,,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,23,15:40,,,,,
241,2003-03-04,53,27-358,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:02,,,,,
242,2003-03-06,54,27-360,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,9:46,,,,,
243,2003-03-07,55,27-361,STL,@,DET,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,13:09,,,,,
244,2003-03-15,56,28-004,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:15,,,,,
245,2003-03-18,57,28-007,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:22,,,,,
246,2003-03-20,58,28-009,STL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,11:30,,,,,
247,2003-03-22,59,28-011,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:37,,,,,
248,2003-03-23,60,28-012,STL,@,DAL,L,0,0,0,0,17,0,0,0,0,,,,0,,16,9:38,,,,,
249,2003-03-26,61,28-015,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:50,,,,,
250,2003-03-27,62,28-016,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:06,,,,,
251,2003-03-29,63,28-018,STL,,DET,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,13,8:59,,,,,
252,2003-03-31,64,28-020,STL,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:42,,,,,
253,2003-04-03,65,28-023,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:18,,,,,
254,2003-04-06,66,28-026,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:46,,,,,
255,2003-10-10,1,28-213,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:16,,,,,
256,2003-10-12,2,28-215,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:13,,,,,
257,2003-10-15,3,28-218,PHX,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,19,9:17,,,,,
258,2003-10-16,4,28-219,PHX,@,TBL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,17,12:40,,,,,
259,2003-10-18,5,28-221,PHX,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,14,9:08,,,,,
260,2003-10-23,6,28-226,PHX,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,13:41,,,,,
261,2003-10-25,7,28-228,PHX,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:26,,,,,
262,2003-10-26,8,28-229,PHX,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:26,,,,,
263,2003-10-28,9,28-231,PHX,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:21,,,,,
264,2003-10-31,10,28-234,PHX,,VAN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,11:23,,,,,
265,2003-11-01,11,28-235,PHX,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,18,10:27,,,,,
266,2003-11-06,12,28-240,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:07,,,,,
267,2003-11-08,13,28-242,PHX,,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,11:26,,,,,
268,2003-11-09,14,28-243,PHX,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:52,,,,,
269,2003-11-13,15,28-247,PHX,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:56,,,,,
270,2003-11-14,16,28-248,PHX,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,19,10:56,,,,,
271,2003-11-16,17,28-250,PHX,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:22,,,,,
272,2003-11-19,18,28-253,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:13,,,,,
273,2003-11-21,19,28-255,PHX,,SJS,L,0,0,0,0,6,0,0,0,0,,,,0,,17,12:26,,,,,
274,2003-11-23,20,28-257,PHX,@,ATL,L,0,0,0,-1,6,0,0,0,0,,,,0,,18,8:08,,,,,
275,2003-11-24,21,28-258,PHX,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:04,,,,,
276,2003-11-27,22,28-261,PHX,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:54,,,,,
277,2003-11-30,23,28-264,PHX,@,BOS,T,0,2,2,1,4,0,0,0,0,,,,2,0.0,16,14:06,,,,,
278,2003-12-02,24,28-266,PHX,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,15:08,,,,,
279,2003-12-04,25,28-268,PHX,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:00,,,,,
280,2003-12-05,26,28-269,PHX,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:45,,,,,
281,2003-12-07,27,28-271,PHX,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,19,11:24,,,,,
282,2003-12-10,28,28-274,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:21,,,,,
283,2003-12-12,29,28-276,PHX,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:10,,,,,
284,2003-12-15,30,28-279,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:54,,,,,
285,2003-12-18,31,28-282,PHX,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:05,,,,,
286,2003-12-20,32,28-284,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:55,,,,,
287,2003-12-22,33,28-286,PHX,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:16,,,,,
288,2003-12-23,34,28-287,PHX,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,11:40,,,,,
289,2003-12-27,35,28-291,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:24,,,,,
290,2003-12-29,36,28-293,PHX,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,10:51,,,,,
291,2003-12-31,37,28-295,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:23,,,,,
292,2004-01-02,38,28-297,PHX,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,11:18,,,,,
293,2004-01-04,39,28-299,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:07,,,,,
294,2004-01-07,40,28-302,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:40,,,,,
295,2004-01-09,41,28-304,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:56,,,,,
296,2004-01-11,42,28-306,PHX,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:39,,,,,
297,2004-01-13,43,28-308,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:41,,,,,
298,2004-01-15,44,28-310,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:35,,,,,
299,2004-01-27,45,28-322,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:37,,,,,
300,2004-01-29,46,28-324,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:29,,,,,
301,2004-02-02,47,28-328,PHX,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:11,,,,,
302,2004-02-04,48,28-330,PHX,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:55,,,,,
303,2004-02-05,49,28-331,PHX,@,SJS,L,0,0,0,0,15,0,0,0,0,,,,0,,12,6:36,,,,,
304,2004-02-14,50,28-340,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:02,,,,,
305,2004-02-16,51,28-342,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:53,,,,,
306,2004-02-18,52,28-344,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:58,,,,,
307,2004-02-20,53,28-346,PHX,,CBJ,W,0,0,0,-1,10,0,0,0,0,,,,3,0.0,16,10:04,,,,,
308,2004-02-21,54,28-347,PHX,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,17:33,,,,,
309,2004-02-23,55,28-349,PHX,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:57,,,,,
310,2004-02-25,56,28-351,PHX,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,8:36,,,,,
311,2004-02-27,57,28-353,PHX,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:23,,,,,
312,2004-02-29,58,28-355,PHX,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:00,,,,,
313,2004-03-02,59,28-357,PHX,@,EDM,L-OT,1,0,1,2,0,1,0,0,0,,,,4,25.0,18,12:45,,,,,
314,2004-03-05,60,28-360,PHX,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,11:53,,,,,
315,2004-03-18,61,29-007,PHX,,DET,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,14:53,,,,,
316,2004-03-21,62,29-010,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:38,,,,,
317,2004-03-22,63,29-011,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:24,,,,,
318,2004-03-24,64,29-013,PHX,,CGY,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,23,15:21,,,,,
319,2004-03-26,65,29-015,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:56,,,,,
320,2004-03-28,66,29-017,PHX,@,EDM,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,15:53,,,,,
321,2004-03-29,67,29-018,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:25,,,,,
322,2004-03-31,68,29-020,PHX,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:18,,,,,
323,2004-04-03,69,29-023,PHX,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:34,,,,,
324,2005-10-05,1,30-208,PHX,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,13:11,,,,,
325,2005-10-06,2,30-209,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:31,,,,,
326,2005-10-08,3,30-211,PHX,,MIN,W,0,0,0,0,19,0,0,0,0,,,,0,,9,5:48,,,,,
327,2005-10-11,4,30-214,PHX,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,11,7:56,,,,,
328,2005-10-13,5,30-216,PHX,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,6:44,,,,,
329,2005-10-15,6,30-218,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:55,,,,,
330,2005-10-17,7,30-220,PHX,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,10,8:46,,,,,
331,2005-10-18,8,30-221,PHX,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:05,,,,,
332,2005-10-20,9,30-223,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:10,,,,,
333,2005-10-23,10,30-226,PHX,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,10:32,,,,,
334,2005-10-25,11,30-228,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:52,,,,,
335,2005-10-27,12,30-230,PHX,,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:38,,,,,
336,2005-10-29,13,30-232,PHX,,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,9,7:49,,,,,
337,2005-10-30,14,30-233,PHX,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,8:36,,,,,
338,2005-11-03,15,30-237,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:22,,,,,
339,2005-11-25,16,30-259,PHX,@,DAL,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,12,6:13,,,,,
340,2005-11-26,17,30-260,PHX,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:59,,,,,
341,2005-11-30,18,30-264,PHX,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:59,,,,,
342,2006-01-12,19,30-307,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:39,,,,,
343,2006-01-14,20,30-309,PHX,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,16,10:58,,,,,
344,2006-01-16,21,30-311,PHX,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,11:29,,,,,
345,2006-01-19,22,30-314,PHX,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,13:25,,,,,
346,2006-01-21,23,30-316,PHX,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:47,,,,,
347,2006-01-23,24,30-318,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:29,,,,,
348,2006-01-24,25,30-319,PHX,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:33,,,,,
349,2006-01-26,26,30-321,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:46,,,,,
350,2006-01-28,27,30-323,PHX,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:02,,,,,
351,2006-01-29,28,30-324,PHX,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:07,,,,,
352,2006-01-31,29,30-326,PHX,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:28,,,,,
353,2006-02-02,30,30-328,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:11,,,,,
354,2006-02-04,31,30-330,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:53,,,,,
355,2006-02-07,32,30-333,PHX,,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,7:54,,,,,
356,2006-02-09,33,30-335,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:10,,,,,
357,2006-02-12,34,30-338,PHX,,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,14,8:45,,,,,
358,2006-03-02,35,30-356,PHX,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,9:58,,,,,
359,2006-03-04,36,30-358,PHX,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,9:13,,,,,
360,2006-03-09,37,30-363,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:58,,,,,
361,2006-03-11,38,31-000,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:24,,,,,
362,2006-03-12,39,31-001,PHX,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,0,,18,11:33,,,,,
363,2006-03-14,40,31-003,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,17,15:24,,,,,
364,2006-03-19,41,31-008,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:15,,,,,
365,2006-03-21,42,31-010,PHX,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:15,,,,,
366,2006-03-23,43,31-012,PHX,,CHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,9:02,,,,,
367,2006-03-25,44,31-014,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:24,,,,,
368,2006-03-28,45,31-017,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,22,13:32,,,,,
369,2006-03-30,46,31-019,PHX,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:11,,,,,
370,2006-04-01,47,31-021,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:12,,,,,
371,2006-04-03,48,31-023,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:49,,,,,
372,2006-04-05,49,31-025,PHX,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:19,,,,,
373,2006-04-08,50,31-028,PHX,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:15,,,,,
