,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2017-02-19,31,25-016,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:16,0,2,0,0,
196,2017-02-21,32,25-018,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:08,2,1,0,0,
197,2017-02-25,33,25-022,NJD,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:17,0,1,0,0,
198,2017-02-27,34,25-024,NJD,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:04,3,0,0,0,
199,2017-03-02,35,25-027,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:55,1,0,0,0,
200,2017-03-04,36,25-029,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:50,1,0,0,0,
201,2017-03-05,37,25-030,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:34,1,1,0,0,
202,2017-03-07,38,25-032,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:17,1,0,0,0,
203,2017-03-09,39,25-034,NJD,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,21:54,0,3,0,0,
204,2017-03-11,40,25-036,NJD,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:50,0,2,0,0,
205,2017-03-16,41,25-041,NJD,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,17:10,0,0,0,0,
206,2017-03-17,42,25-042,NJD,@,PIT,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,19:20,1,2,0,0,
207,2017-03-19,43,25-044,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:46,1,0,0,0,
208,2017-03-21,44,25-046,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:25,0,0,0,0,
209,2017-03-23,45,25-048,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:05,1,0,0,0,
210,2017-03-25,46,25-050,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:16,1,3,0,0,
211,2017-03-26,47,25-051,NJD,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:25,0,3,0,0,
212,2017-04-04,48,25-060,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:12,0,2,0,0,
213,2017-04-06,49,25-062,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:10,1,0,0,0,
214,2017-04-08,50,25-064,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:48,1,0,0,0,
215,2017-04-09,51,25-065,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,19:14,0,1,0,0,
216,2017-10-15,1,25-254,VEG,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:05,1,2,0,0,
217,2017-10-17,2,25-256,VEG,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:40,0,1,0,0,
218,2017-10-31,3,25-270,VEG,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:32,0,3,0,0,
219,2017-11-14,4,25-284,VEG,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,17:51,0,0,0,0,
220,2017-12-01,5,25-301,VEG,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,14:45,1,0,0,0,
221,2017-12-14,6,25-314,VEG,,PIT,W,1,0,1,2,4,1,0,0,1,0,0,0,2,50.0,20,15:02,1,0,0,0,
222,2017-12-17,7,25-317,VEG,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:40,2,1,0,0,
223,2017-12-19,8,25-319,VEG,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:40,1,2,0,0,
224,2017-12-23,9,25-323,VEG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,18:41,2,2,0,0,
225,2017-12-27,10,25-327,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:31,0,0,0,0,
226,2017-12-28,11,25-328,VEG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:09,2,3,0,0,
227,2017-12-31,12,25-331,VEG,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,13:30,1,1,0,0,
228,2018-01-02,13,25-333,VEG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:29,1,3,0,0,
229,2018-01-04,14,25-335,VEG,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:51,0,0,0,0,
230,2018-02-21,15,26-018,VEG,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:41,2,0,0,0,
231,2018-02-23,16,26-020,VEG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:41,1,1,0,0,
232,2018-02-26,17,26-023,VEG,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:23,0,1,0,0,
233,2018-02-27,18,26-024,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:09,0,0,0,0,
234,2018-03-02,19,26-027,VEG,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:39,0,0,0,0,
235,2018-03-04,20,26-029,VEG,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,13:57,2,0,0,0,
236,2018-03-06,21,26-031,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,15:49,2,2,0,0,
237,2018-03-08,22,26-033,VEG,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,15:13,1,1,0,0,
238,2018-03-12,23,26-037,VEG,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:21,0,3,0,0,
239,2018-03-14,24,26-039,VEG,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,19:38,1,1,0,0,
240,2018-03-16,25,26-041,VEG,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:23,1,3,0,0,
241,2018-03-18,26,26-043,VEG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:38,1,0,0,0,
242,2018-03-20,27,26-045,VEG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:58,0,3,0,0,
243,2018-03-22,28,26-047,VEG,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:16,1,1,0,0,
244,2018-03-24,29,26-049,VEG,@,COL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:27,2,1,0,0,
245,2018-03-26,30,26-051,VEG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:11,1,0,0,0,
246,2018-03-28,31,26-053,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:29,2,2,0,0,
247,2018-03-31,32,26-056,VEG,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:45,5,2,0,0,
248,2018-04-05,33,26-061,VEG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:27,1,1,0,0,
249,2018-04-07,34,26-063,VEG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:24,0,2,0,0,
250,2018-10-04,1,26-243,VEG,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,18:47,0,2,0,0,
251,2018-10-06,2,26-245,VEG,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:00,1,0,0,0,
252,2018-10-08,3,26-247,VEG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:56,0,2,0,0,
253,2018-10-10,4,26-249,VEG,@,WSH,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,17:20,0,2,0,0,
254,2018-10-11,5,26-250,VEG,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:00,1,2,0,0,
255,2018-10-13,6,26-252,VEG,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:51,1,1,0,0,
256,2018-10-16,7,26-255,VEG,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,16:05,2,0,0,0,
257,2018-10-20,8,26-259,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:57,0,2,0,0,
258,2018-10-24,9,26-263,VEG,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:46,0,0,0,0,
259,2018-10-26,10,26-265,VEG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:18,1,0,0,0,
260,2018-10-28,11,26-267,VEG,,OTT,W,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,13,12:17,1,1,0,0,
261,2018-10-30,12,26-269,VEG,@,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,21,17:43,0,1,0,0,
262,2018-11-06,13,26-276,VEG,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:43,2,3,0,0,
263,2018-11-08,14,26-278,VEG,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:45,2,1,0,0,
264,2018-11-10,15,26-280,VEG,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:51,1,4,0,0,
265,2018-11-14,16,26-284,VEG,,ANA,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,18,17:30,2,4,0,0,
266,2018-11-16,17,26-286,VEG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:39,1,1,0,0,
267,2018-12-16,18,26-316,VEG,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,17:44,0,1,0,0,
268,2018-12-23,19,26-323,VEG,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:14,0,0,0,0,
269,2018-12-27,20,26-327,VEG,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,14:11,2,0,0,0,
270,2018-12-29,21,26-329,VEG,@,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,24,17:33,0,2,0,0,
271,2019-01-01,22,26-332,VEG,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:47,2,3,0,0,
272,2019-01-04,23,26-335,VEG,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:37,1,1,0,0,
273,2019-01-06,24,26-337,VEG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:49,2,3,0,0,
274,2019-01-08,25,26-339,VEG,,NYR,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,17:17,2,1,0,0,
275,2019-01-10,26,26-341,VEG,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:54,3,1,0,0,
276,2019-01-12,27,26-343,VEG,@,CHI,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,25,18:58,0,1,0,0,
277,2019-01-15,28,26-346,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:56,5,0,0,0,
278,2019-01-23,29,26-354,VEG,,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,24,16:59,2,2,0,0,
279,2019-02-01,30,26-363,VEG,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:13,2,1,0,0,
280,2019-02-02,31,26-364,VEG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:24,3,3,0,0,
281,2019-02-05,32,27-002,VEG,@,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,15:57,2,1,0,0,
282,2019-02-07,33,27-004,VEG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:53,0,1,0,0,
283,2019-02-09,34,27-006,VEG,,CBJ,L,1,0,1,2,0,0,0,1,0,0,0,0,1,100.0,22,19:01,1,2,0,0,
284,2019-02-12,35,27-009,VEG,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,19:49,0,3,0,0,
285,2019-02-14,36,27-011,VEG,,TOR,L,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,26,20:37,3,0,0,0,
286,2019-02-16,37,27-013,VEG,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:18,3,2,0,0,
287,2019-02-18,38,27-015,VEG,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,14:25,0,0,0,0,
288,2019-02-20,39,27-017,VEG,,BOS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:03,5,0,0,0,
289,2019-02-22,40,27-019,VEG,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:39,1,3,0,0,
290,2019-02-26,41,27-023,VEG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:44,1,4,0,0,
291,2019-02-28,42,27-025,VEG,,FLA,W,1,1,2,1,2,1,0,0,0,1,0,0,4,25.0,29,21:16,3,0,0,0,
292,2019-03-01,43,27-026,VEG,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:36,1,2,0,0,
293,2019-03-03,44,27-028,VEG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:55,1,0,0,0,
294,2019-03-06,45,27-031,VEG,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:03,1,2,0,0,
295,2019-03-09,46,27-034,VEG,@,VAN,W,0,1,1,4,2,0,0,0,0,1,0,0,1,0.0,25,19:38,0,0,0,0,
296,2019-03-10,47,27-035,VEG,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:20,0,0,0,0,
297,2019-03-15,48,27-040,VEG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:17,0,1,0,0,
298,2019-03-17,49,27-042,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:55,1,0,0,0,
299,2019-03-21,50,27-046,VEG,,WPG,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,23,20:17,1,2,0,0,
300,2019-03-23,51,27-048,VEG,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:45,1,1,0,0,
301,2019-03-25,52,27-050,VEG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:04,1,0,0,0,
302,2019-03-27,53,27-052,VEG,@,COL,L,0,1,1,3,0,0,0,0,0,1,0,0,0,,21,18:56,1,0,0,0,
303,2019-03-29,54,27-054,VEG,,MIN,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,22:26,1,0,0,0,
304,2019-03-30,55,27-055,VEG,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:12,2,2,0,0,
305,2019-04-01,56,27-057,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:15,0,1,0,0,
306,2019-04-06,57,27-062,VEG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:39,2,0,0,0,
307,2019-10-02,1,27-241,VEG,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,23:19,2,1,0,0,
308,2019-10-04,2,27-243,VEG,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,21:41,0,1,0,0,
309,2019-10-08,3,27-247,VEG,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,24:00,1,2,0,0,
310,2019-10-10,4,27-249,VEG,@,ARI,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,21,18:31,0,3,0,0,
311,2019-10-12,5,27-251,VEG,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,20:57,0,1,0,0,
312,2019-10-13,6,27-252,VEG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:53,0,2,0,0,
313,2019-10-15,7,27-254,VEG,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:53,0,1,0,0,
314,2019-10-17,8,27-256,VEG,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:21,1,1,0,0,
315,2019-10-19,9,27-258,VEG,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:09,2,1,0,0,
316,2019-10-21,10,27-260,VEG,@,PHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,21,19:48,0,1,0,0,
317,2019-10-22,11,27-261,VEG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:50,1,2,0,0,
318,2019-10-25,12,27-264,VEG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:05,0,3,0,0,
319,2019-10-27,13,27-266,VEG,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:24,0,1,0,0,
320,2019-10-31,14,27-270,VEG,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,18:18,0,0,0,0,
321,2019-11-02,15,27-272,VEG,,WPG,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,20:23,1,1,0,0,
322,2019-11-05,16,27-275,VEG,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:48,0,1,0,0,
323,2019-11-07,17,27-277,VEG,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:40,1,2,0,0,
324,2019-11-09,18,27-279,VEG,@,WSH,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,24,16:08,0,0,0,0,
325,2019-11-13,19,27-283,VEG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:17,4,2,0,0,
326,2019-11-16,20,27-286,VEG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:03,2,1,0,0,
327,2019-11-17,21,27-287,VEG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,20:26,2,4,0,0,
328,2019-11-19,22,27-289,VEG,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:46,2,5,0,0,
329,2019-11-21,23,27-291,VEG,,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:09,1,2,0,0,
330,2019-11-25,24,27-295,VEG,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,16:56,1,0,0,0,
331,2019-11-27,25,27-297,VEG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:32,0,4,0,0,
332,2019-11-29,26,27-299,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:34,2,1,0,0,
333,2019-12-02,27,27-302,VEG,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:04,5,2,0,0,
334,2019-12-03,28,27-303,VEG,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,14:37,3,1,0,0,
335,2019-12-05,29,27-305,VEG,@,NYI,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,16:29,1,0,0,0,
336,2019-12-08,30,27-308,VEG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:15,1,0,0,0,
337,2019-12-12,31,27-312,VEG,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:59,0,0,0,0,
338,2019-12-13,32,27-313,VEG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:37,0,1,0,0,
339,2019-12-15,33,27-315,VEG,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,17:31,0,1,0,0,
340,2019-12-22,34,27-322,VEG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:40,2,3,0,0,
341,2019-12-28,35,27-328,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:54,1,4,0,0,
342,2019-12-31,36,27-331,VEG,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:12,2,1,0,0,
343,2020-01-02,37,27-333,VEG,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,12,9:11,0,0,0,0,
344,2020-01-11,38,27-342,VEG,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:44,3,1,0,0,
345,2020-01-31,39,27-362,VEG,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:31,1,1,0,0,
346,2020-02-01,40,27-363,VEG,@,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,22,16:06,0,2,0,0,
347,2020-02-04,41,28-001,VEG,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:11,0,2,0,0,
348,2020-02-06,42,28-003,VEG,@,FLA,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,23,15:25,2,1,0,0,
349,2020-02-08,43,28-005,VEG,,CAR,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,20:21,1,1,0,0,
350,2020-02-11,44,28-008,VEG,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:43,0,2,0,0,
351,2020-02-13,45,28-010,VEG,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:20,2,2,0,0,
352,2020-02-15,46,28-012,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:05,0,1,0,0,
353,2020-02-17,47,28-014,VEG,,WSH,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,17,14:00,2,0,0,0,
354,2020-02-20,48,28-017,VEG,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,16:34,1,2,0,0,
355,2020-03-09,49,28-035,VEG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:13,1,0,0,0,
